1362322124196	01-03-2013	8190141	66	14	406	3800	3-3-2013	0	brunette; amateur	2	0	Sexxy_Brandon
1362408583079	01-03-2013	8190141	73	18	406	7358	3-3-2013	1	brunette; amateur	2	0	Sexxy_Brandon
1362495036478	01-03-2013	8190141	73	18	406	8420	3-3-2013	2	brunette; amateur	2	0	Sexxy_Brandon
1362581479581	01-03-2013	8190141	73	18	406	8803	3-3-2013	3	brunette; amateur	2	0	Sexxy_Brandon
1362668142426	01-03-2013	8190141	73	18	406	9007	3-3-2013	4	brunette; amateur	2	0	Sexxy_Brandon
1362754443348	01-03-2013	8190141	75	19	406	9131	3-3-2013	5	brunette; amateur	2	0	Sexxy_Brandon
1362840911832	01-03-2013	8190141	75	19	406	9233	3-3-2013	6	brunette; amateur	2	0	Sexxy_Brandon
1362927259230	01-03-2013	8190141	75	19	406	9320	3-3-2013	7	brunette; amateur	2	0	Sexxy_Brandon
1363013767473	01-03-2013	8190141	75	19	406	9381	3-3-2013	8	brunette; amateur	2	0	Sexxy_Brandon
1363100116901	01-03-2013	8190141	75	19	406	9436	3-3-2013	9	brunette; amateur	2	0	Sexxy_Brandon
1363186621964	01-03-2013	8190141	75	19	406	9489	3-3-2013	10	brunette; amateur	2	0	Sexxy_Brandon
1363272949006	01-03-2013	8190141	75	19	406	9531	3-3-2013	11	brunette; amateur	2	0	Sexxy_Brandon
1363359392827	01-03-2013	8190141	75	19	406	9570	3-3-2013	12	brunette; amateur	2	0	Sexxy_Brandon
1363445763342	01-03-2013	8190141	75	19	406	9623	3-3-2013	13	brunette; amateur	2	0	Sexxy_Brandon
1363532157375	01-03-2013	8190141	75	19	406	9665	3-3-2013	14	brunette; amateur	2	0	Sexxy_Brandon
1363618538904	01-03-2013	8190141	75	19	406	9713	3-3-2013	15	brunette; amateur	2	0	Sexxy_Brandon
1363704907426	01-03-2013	8190141	75	19	406	9763	3-3-2013	16	brunette; amateur	2	0	Sexxy_Brandon
1363791439194	01-03-2013	8190141	75	19	406	9793	3-3-2013	17	brunette; amateur	2	0	Sexxy_Brandon
1363877626341	01-03-2013	8190141	75	19	406	9841	3-3-2013	18	brunette; amateur	2	0	Sexxy_Brandon
1363964076313	01-03-2013	8190141	75	19	406	9901	3-3-2013	19	brunette; amateur	2	0	Sexxy_Brandon
1364050354709	01-03-2013	8190141	75	19	406	9931	3-3-2013	20	brunette; amateur	2	0	Sexxy_Brandon
1364136805237	01-03-2013	8190141	75	19	406	9976	3-3-2013	21	brunette; amateur	2	0	Sexxy_Brandon
1364223367877	01-03-2013	8190141	75	19	406	10023	3-3-2013	22	brunette; amateur	2	0	Sexxy_Brandon
