1362235574117	01-03-2013	8191992	67	41	932	5847	2-3-2013	0	Anal	1	0	YouPorn.com
1362322047881	01-03-2013	8191992	67	60	932	11232	2-3-2013	1	Anal	1	0	YouPorn.com
1362408459511	01-03-2013	8191992	68	64	932	13938	2-3-2013	2	Anal	1	0	YouPorn.com
1362494913145	01-03-2013	8191992	68	66	932	15133	2-3-2013	3	Anal	1	0	YouPorn.com
1362581351105	01-03-2013	8191992	68	66	932	15985	2-3-2013	4	Anal	1	0	YouPorn.com
1362667900336	01-03-2013	8191992	69	67	932	16594	2-3-2013	5	Anal	1	0	YouPorn.com
1362754310715	01-03-2013	8191992	68	68	932	16789	2-3-2013	6	Anal	1	0	YouPorn.com
1362840712078	01-03-2013	8191992	68	68	932	16987	2-3-2013	7	Anal	1	0	YouPorn.com
1362927076138	01-03-2013	8191992	68	68	932	17107	2-3-2013	8	Anal	1	0	YouPorn.com
1363013565337	01-03-2013	8191992	68	68	932	17222	2-3-2013	9	Anal	1	0	YouPorn.com
1363099961162	01-03-2013	8191992	68	68	932	17324	2-3-2013	10	Anal	1	0	YouPorn.com
1363186374545	01-03-2013	8191992	68	68	932	17439	2-3-2013	11	Anal	1	0	YouPorn.com
1363272737197	01-03-2013	8191992	68	68	932	17526	2-3-2013	12	Anal	1	0	YouPorn.com
1363359147649	01-03-2013	8191992	68	68	932	17604	2-3-2013	13	Anal	1	0	YouPorn.com
1363445592212	01-03-2013	8191992	68	68	932	17673	2-3-2013	14	Anal	1	0	YouPorn.com
1363531963176	01-03-2013	8191992	68	68	932	17744	2-3-2013	15	Anal	1	0	YouPorn.com
1363618395243	01-03-2013	8191992	69	69	932	17814	2-3-2013	16	Anal	1	0	YouPorn.com
1363704717761	01-03-2013	8191992	69	70	932	17894	2-3-2013	17	Anal	1	0	YouPorn.com
1363791239390	01-03-2013	8191992	69	70	932	17962	2-3-2013	18	Anal	1	0	YouPorn.com
1363877491140	01-03-2013	8191992	69	70	932	18018	2-3-2013	19	Anal	1	0	YouPorn.com
1363963937308	01-03-2013	8191992	69	70	932	18071	2-3-2013	20	Anal	1	0	YouPorn.com
1364050271665	01-03-2013	8191992	70	71	932	18139	2-3-2013	21	Anal	1	0	YouPorn.com
1364136693741	01-03-2013	8191992	70	71	932	18187	2-3-2013	22	Anal	1	0	YouPorn.com
1364223224944	01-03-2013	8191992	70	71	932	18241	2-3-2013	23	Anal	1	0	YouPorn.com
1364309616433	01-03-2013	8191992	70	71	932	18299	2-3-2013	24	Anal	1	0	YouPorn.com
1364396029055	01-03-2013	8191992	70	71	932	18347	2-3-2013	25	Anal	1	0	YouPorn.com
1364482271457	01-03-2013	8191992	70	71	932	18406	2-3-2013	26	Anal	1	0	null
1364568765071	01-03-2013	8191992	70	71	932	18456	2-3-2013	27	Anal	1	0	null
1364655098154	01-03-2013	8191992	70	71	932	18497	2-3-2013	28	Anal	1	0	null
1364741555728	01-03-2013	8191992	70	71	932	18524	2-3-2013	29	Anal	1	0	null
1364827934027	01-03-2013	8191992	70	71	932	18563	2-3-2013	30	Anal	1	0	null
1364914460848	01-03-2013	8191992	70	71	932	18599	2-3-2013	31	Anal	1	0	null
1365000840510	01-03-2013	8191992	70	71	932	18637	2-3-2013	32	Anal	1	0	null
1365087213901	01-03-2013	8191992	70	71	932	18682	2-3-2013	33	Anal	1	0	null
1365173828677	01-03-2013	8191992	70	71	932	18721	2-3-2013	34	Anal	1	0	null
1365261654571	01-03-2013	8191992	70	71	932	18760	2-3-2013	35	Anal	1	0	null
1365346641903	01-03-2013	8191992	70	71	932	18793	2-3-2013	36	Anal	1	0	null
1365432866076	01-03-2013	8191992	70	71	932	18816	2-3-2013	37	Anal	1	0	null
1365519426134	01-03-2013	8191992	70	71	932	18865	2-3-2013	38	Anal	1	0	null
1365605650710	01-03-2013	8191992	70	71	932	18896	2-3-2013	39	Anal	1	0	null
1365692120541	01-03-2013	8191992	70	71	932	18944	2-3-2013	40	Anal	1	0	null
1365778617068	01-03-2013	8191992	70	71	932	18980	2-3-2013	41	Anal	1	0	null
1365864910558	01-03-2013	8191992	70	71	932	19010	2-3-2013	42	Anal	1	0	null
1365951300956	01-03-2013	8191992	70	71	932	19038	2-3-2013	43	Anal	1	0	null
1366037769623	01-03-2013	8191992	70	71	932	19067	2-3-2013	44	Anal	1	0	null
1366124095035	01-03-2013	8191992	70	71	932	19087	2-3-2013	45	Anal	1	0	null
1366210494197	01-03-2013	8191992	70	71	932	19113	2-3-2013	46	Anal	1	0	null
1366296889546	01-03-2013	8191992	70	71	932	19145	2-3-2013	47	Anal	1	0	null
1366383321955	01-03-2013	8191992	70	71	932	19179	2-3-2013	48	Anal	1	0	null
1366469709843	01-03-2013	8191992	70	71	932	19198	2-3-2013	49	Anal	1	0	null
1366556157720	01-03-2013	8191992	70	71	932	19215	2-3-2013	50	Anal	1	0	null
1366642525029	01-03-2013	8191992	70	71	932	19229	2-3-2013	51	Anal	1	0	null
1366728979915	01-03-2013	8191992	70	71	932	19245	2-3-2013	52	Anal	1	0	null
1366815371528	01-03-2013	8191992	70	71	932	19263	2-3-2013	53	Anal	1	0	null
1366901772039	01-03-2013	8191992	70	71	932	19276	2-3-2013	54	Anal	1	0	null
1366988369981	01-03-2013	8191992	70	71	932	19294	2-3-2013	55	Anal	1	0	null
1367074662293	01-03-2013	8191992	70	71	932	19318	2-3-2013	56	Anal	1	0	null
1367161095482	01-03-2013	8191992	70	71	932	19331	2-3-2013	57	Anal	1	0	null
1367247442734	01-03-2013	8191992	70	71	932	19349	2-3-2013	58	Anal	1	0	null
1367333980800	01-03-2013	8191992	70	71	932	19362	2-3-2013	59	Anal	1	0	null
1367420482029	01-03-2013	8191992	70	71	932	19369	2-3-2013	60	Anal	1	0	null
1367506750148	01-03-2013	8191992	70	71	932	19384	2-3-2013	61	Anal	1	0	null
1367593076606	01-03-2013	8191992	70	71	932	19395	2-3-2013	62	Anal	1	0	null
