1362841853949	01-03-2013	7917001	80	20	587	16387	9-3-2013	0	amateur; asian; teen	3	0	My_Cute_Asian
1362928658418	01-03-2013	7917001	83	29	587	26636	9-3-2013	1	amateur; asian; teen	3	0	My_Cute_Asian
1363015222198	01-03-2013	7917001	85	31	587	28998	9-3-2013	2	amateur; asian; teen	3	0	My_Cute_Asian
1363101349662	01-03-2013	7917001	85	33	587	30822	9-3-2013	3	amateur; asian; teen	3	0	My_Cute_Asian
1363187840069	01-03-2013	7917001	85	33	587	32293	9-3-2013	4	amateur; asian; teen	3	0	My_Cute_Asian
1363274255928	01-03-2013	7917001	85	33	587	33159	9-3-2013	5	amateur; asian; teen	3	0	My_Cute_Asian
1363360878422	01-03-2013	7917001	86	34	587	33824	9-3-2013	6	amateur; asian; teen	3	0	My_Cute_Asian
1363447198428	01-03-2013	7917001	86	34	587	34594	9-3-2013	7	amateur; asian; teen	3	0	My_Cute_Asian
1363533624986	01-03-2013	7917001	86	34	587	35298	9-3-2013	8	amateur; asian; teen	3	0	My_Cute_Asian
1363619896714	01-03-2013	7917001	86	34	587	36191	9-3-2013	9	amateur; asian; teen	3	0	My_Cute_Asian
1363705815328	01-03-2013	7917001	86	34	587	36691	9-3-2013	10	amateur; asian; teen	3	0	My_Cute_Asian
1363792570956	01-03-2013	7917001	86	34	587	37112	9-3-2013	11	amateur; asian; teen	3	0	My_Cute_Asian
1363878339785	01-03-2013	7917001	86	34	587	37611	9-3-2013	12	amateur; asian; teen	3	0	My_Cute_Asian
1363965058846	01-03-2013	7917001	86	34	587	38015	9-3-2013	13	amateur; asian; teen	3	0	My_Cute_Asian
1364051139553	01-03-2013	7917001	86	34	587	38481	9-3-2013	14	amateur; asian; teen	3	0	My_Cute_Asian
1364137569561	01-03-2013	7917001	86	34	587	38817	9-3-2013	15	amateur; asian; teen	3	0	My_Cute_Asian
1364224361733	01-03-2013	7917001	86	34	587	39210	9-3-2013	16	amateur; asian; teen	3	0	My_Cute_Asian
1364310811731	01-03-2013	7917001	86	34	587	39422	9-3-2013	17	amateur; asian; teen	3	0	My_Cute_Asian
