1362495241490	01-03-2013	8230132	82	36	628	23777	5-3-2013	0	german	1	0	Moweo
1362581806332	01-03-2013	8230132	83	94	628	88408	5-3-2013	1	German; german	2	1	Moweo
1362668515440	01-03-2013	8230132	81	109	628	101923	5-3-2013	2	German; german	2	1	Moweo
1362754865274	01-03-2013	8230132	79	117	628	111466	5-3-2013	3	German; german	2	1	Moweo
1362841257784	01-03-2013	8230132	80	127	628	118365	5-3-2013	4	German; german	2	1	Moweo
1362927725136	01-03-2013	8230132	78	131	628	123544	5-3-2013	5	German; german	2	1	Moweo
1363014211575	01-03-2013	8230132	78	136	628	128005	5-3-2013	6	German; german	2	1	Moweo
1363100518049	01-03-2013	8230132	78	140	628	132434	5-3-2013	7	German; german	2	1	Moweo
1363187016555	01-03-2013	8230132	78	142	628	135716	5-3-2013	8	German; german	2	1	Moweo
1363273424332	01-03-2013	8230132	79	146	628	138419	5-3-2013	9	German; german	2	1	Moweo
1363359845206	01-03-2013	8230132	79	148	628	140938	5-3-2013	10	German; german	2	1	Moweo
1363446223622	01-03-2013	8230132	79	152	628	143376	5-3-2013	11	German; german	2	1	Moweo
1363532555134	01-03-2013	8230132	79	153	628	145326	5-3-2013	12	German; german	2	1	Moweo
1363618979276	01-03-2013	8230132	79	154	628	147273	5-3-2013	13	German; german	2	1	Moweo
1363705227162	01-03-2013	8230132	79	156	628	156424	5-3-2013	14	German; german	2	1	Moweo
1363791848593	01-03-2013	8230132	80	159	628	170721	5-3-2013	15	German; german	2	1	Moweo
1363877861353	01-03-2013	8230132	80	162	628	173995	5-3-2013	16	German; german	2	1	Moweo
1363964374563	01-03-2013	8230132	80	163	628	176731	5-3-2013	17	German; german	2	1	Moweo
1364050590153	01-03-2013	8230132	80	163	628	178868	5-3-2013	18	German; german	2	1	Moweo
1364137049543	01-03-2013	8230132	80	163	628	180747	5-3-2013	19	German; german	2	1	Moweo
1364223606455	01-03-2013	8230132	80	164	628	182460	5-3-2013	20	German; german	2	1	Moweo
1364310076018	01-03-2013	8230132	80	164	628	183763	5-3-2013	21	German; german	2	1	Moweo
1364396488951	01-03-2013	8230132	80	164	628	184582	5-3-2013	22	German; german	2	1	Moweo
1364482530226	01-03-2013	8230132	80	164	628	185423	5-3-2013	23	German; german	2	1	null
1364569245701	01-03-2013	8230132	80	168	628	186375	5-3-2013	24	German; german	2	1	null
1364655403356	01-03-2013	8230132	80	168	628	187218	5-3-2013	25	German; german	2	1	null
1364741861557	01-03-2013	8230132	81	169	628	188218	5-3-2013	26	German; german	2	1	null
1364828302639	01-03-2013	8230132	81	169	628	189198	5-3-2013	27	German; german	2	1	null
1364915021397	01-03-2013	8230132	81	169	628	190177	5-3-2013	28	German; german	2	1	null
1365001210132	01-03-2013	8230132	81	169	628	190914	5-3-2013	29	German; german	2	1	null
1365087616877	01-03-2013	8230132	81	169	628	191699	5-3-2013	30	German; german	2	1	null
1365174441771	01-03-2013	8230132	80	170	628	192390	5-3-2013	31	German; german	2	1	null
1365262431844	01-03-2013	8230132	80	170	628	193182	5-3-2013	32	German; german	2	1	null
1365347333952	01-03-2013	8230132	80	171	628	193882	5-3-2013	33	German; german	2	1	null
1365433295181	01-03-2013	8230132	80	171	628	194570	5-3-2013	34	German; german	2	1	null
1365520080179	01-03-2013	8230132	80	171	628	195224	5-3-2013	35	German; german	2	1	null
1365606034265	01-03-2013	8230132	80	171	628	195764	5-3-2013	36	German; german	2	1	null
1365692543506	01-03-2013	8230132	80	171	628	196309	5-3-2013	37	German; german	2	1	null
1365779099111	01-03-2013	8230132	81	173	628	196823	5-3-2013	38	German; german	2	1	null
1365865291349	01-03-2013	8230132	81	173	628	197344	5-3-2013	39	German; german	2	1	null
1365951626861	01-03-2013	8230132	81	173	628	197849	5-3-2013	40	German; german	2	1	null
1366038340303	01-03-2013	8230132	81	173	628	198356	5-3-2013	41	German; german	2	1	null
1366124341498	01-03-2013	8230132	81	173	628	198808	5-3-2013	42	German; german	2	1	null
1366210757680	01-03-2013	8230132	81	173	628	199229	5-3-2013	43	German; german	2	1	null
1366297137487	01-03-2013	8230132	81	173	628	199750	5-3-2013	44	German; german	2	1	null
1366383654014	01-03-2013	8230132	81	173	628	200272	5-3-2013	45	German; german	2	1	null
1366469962227	01-03-2013	8230132	81	173	628	200673	5-3-2013	46	German; german	2	1	null
1366556411331	01-03-2013	8230132	81	174	628	201059	5-3-2013	47	German; german	2	1	null
1366642784335	01-03-2013	8230132	81	174	628	201491	5-3-2013	48	German; german	2	1	null
1366729270828	01-03-2013	8230132	81	174	628	201891	5-3-2013	49	German; german	2	1	null
1366815655333	01-03-2013	8230132	81	174	628	202276	5-3-2013	50	German; german	2	1	null
1366902028756	01-03-2013	8230132	81	175	628	202650	5-3-2013	51	German; german	2	1	null
1366988858903	01-03-2013	8230132	81	175	628	202964	5-3-2013	52	German; german	2	1	null
1367075035988	01-03-2013	8230132	81	175	628	203367	5-3-2013	53	German; german	2	1	null
1367161483061	01-03-2013	8230132	81	175	628	203828	5-3-2013	54	German; german	2	1	null
1367247703147	01-03-2013	8230132	81	176	628	204165	5-3-2013	55	German; german	2	1	null
1367334432931	01-03-2013	8230132	81	176	628	204524	5-3-2013	56	German; german	2	1	null
1367420975972	01-03-2013	8230132	81	176	628	204314	5-3-2013	57	German; german	2	1	null
1367507152840	01-03-2013	8230132	81	176	628	205176	5-3-2013	58	German; german	2	1	null
1367593338372	01-03-2013	8230132	81	176	628	205500	5-3-2013	59	German; german	2	1	null
