1363188448711	01-03-2013	7651511	73	27	1073	4726	13-3-2013	0	Blonde	1	2	YouPorn.com
1363274955287	01-03-2013	7651511	70	43	1073	10896	13-3-2013	1	Blonde	1	2	YouPorn.com
1363361652669	01-03-2013	7651511	72	46	1073	13629	13-3-2013	2	Blonde	1	2	YouPorn.com
1363447824694	01-03-2013	7651511	72	48	1073	15526	13-3-2013	3	Blonde	1	2	YouPorn.com
1363534378116	01-03-2013	7651511	71	49	1073	16925	13-3-2013	4	Blonde	1	2	YouPorn.com
1363620595281	01-03-2013	7651511	71	49	1073	18148	13-3-2013	5	Blonde	1	2	YouPorn.com
1363706428374	01-03-2013	7651511	71	49	1073	19305	13-3-2013	6	Blonde	1	2	YouPorn.com
1363793281226	01-03-2013	7651511	71	49	1073	20329	13-3-2013	7	Blonde	1	2	YouPorn.com
1363878759909	01-03-2013	7651511	71	49	1073	21242	13-3-2013	8	Blonde	1	2	YouPorn.com
1363965558883	01-03-2013	7651511	71	49	1073	22195	13-3-2013	9	Blonde	1	2	YouPorn.com
1364051532240	01-03-2013	7651511	71	49	1073	23109	13-3-2013	10	Blonde	1	2	YouPorn.com
1364137952848	01-03-2013	7651511	70	50	1073	23627	13-3-2013	11	Blonde	1	2	YouPorn.com
1364225077626	01-03-2013	7651511	70	50	1073	23835	13-3-2013	12	Blonde	1	2	YouPorn.com
1364311320333	01-03-2013	7651511	70	50	1073	23993	13-3-2013	13	Blonde	1	2	YouPorn.com
1364397698439	01-03-2013	7651511	70	50	1073	24124	13-3-2013	14	Blonde	1	2	YouPorn.com
1364483290996	01-03-2013	7651511	70	50	1073	24276	13-3-2013	15	Blonde	1	2	null
1364570497687	01-03-2013	7651511	70	50	1073	24403	13-3-2013	16	Blonde	1	2	null
1364656187547	01-03-2013	7651511	70	50	1073	24517	13-3-2013	17	Blonde	1	2	null
1364742983108	01-03-2013	7651511	70	50	1073	24667	13-3-2013	18	Blonde	1	2	null
1364829227078	01-03-2013	7651511	70	50	1073	24795	13-3-2013	19	Blonde	1	2	null
1364916286187	01-03-2013	7651511	70	50	1073	24937	13-3-2013	20	Blonde	1	2	null
1365002368469	01-03-2013	7651511	70	50	1073	25060	13-3-2013	21	Blonde	1	2	null
1365088658705	01-03-2013	7651511	70	50	1073	25181	13-3-2013	22	Blonde	1	2	null
1365176437648	01-03-2013	7651511	70	50	1073	25349	13-3-2013	23	Blonde	1	2	null
1365264040011	01-03-2013	7651511	70	50	1073	25499	13-3-2013	24	Blonde	1	2	null
1365349334132	01-03-2013	7651511	70	50	1073	25590	13-3-2013	25	Blonde	1	2	null
1365434668730	01-03-2013	7651511	70	50	1073	25663	13-3-2013	26	Blonde	1	2	null
1365521747033	01-03-2013	7651511	70	50	1073	25752	13-3-2013	27	Blonde	1	2	null
1365607039501	01-03-2013	7651511	70	50	1073	25824	13-3-2013	28	Blonde	1	2	null
1365694019509	01-03-2013	7651511	70	50	1073	25946	13-3-2013	29	Blonde	1	2	null
1365780194284	01-03-2013	7651511	70	50	1073	26011	13-3-2013	30	Blonde	1	2	null
1365866239481	01-03-2013	7651511	70	50	1073	26085	13-3-2013	31	Blonde	1	2	null
1365952696923	01-03-2013	7651511	70	50	1073	26169	13-3-2013	32	Blonde	1	2	null
1366039420068	01-03-2013	7651511	70	50	1073	26240	13-3-2013	33	Blonde	1	2	null
1366125149961	01-03-2013	7651511	70	50	1073	26341	13-3-2013	34	Blonde	1	2	null
1366211413247	01-03-2013	7651511	70	50	1073	26390	13-3-2013	35	Blonde	1	2	null
1366297801968	01-03-2013	7651511	70	50	1073	26460	13-3-2013	36	Blonde	1	2	null
1366384450125	01-03-2013	7651511	70	50	1073	26517	13-3-2013	37	Blonde	1	2	null
1366470636214	01-03-2013	7651511	70	50	1073	26556	13-3-2013	38	Blonde	1	2	null
1366557149819	01-03-2013	7651511	70	50	1073	26596	13-3-2013	39	Blonde	1	2	null
1366643566423	01-03-2013	7651511	70	50	1073	26638	13-3-2013	40	Blonde	1	2	null
1366730108269	01-03-2013	7651511	70	50	1073	26698	13-3-2013	41	Blonde	1	2	null
1366816388737	01-03-2013	7651511	70	50	1073	26797	13-3-2013	42	Blonde	1	2	null
1366902721663	01-03-2013	7651511	70	50	1073	26853	13-3-2013	43	Blonde	1	2	null
1366990322074	01-03-2013	7651511	70	50	1073	26926	13-3-2013	44	Blonde	1	2	null
1367076028726	01-03-2013	7651511	70	50	1073	26975	13-3-2013	45	Blonde	1	2	null
1367162749155	01-03-2013	7651511	70	50	1073	27021	13-3-2013	46	Blonde	1	2	null
1367248500815	01-03-2013	7651511	70	50	1073	27065	13-3-2013	47	Blonde	1	2	null
1367335422059	01-03-2013	7651511	70	50	1073	27113	13-3-2013	48	Blonde	1	2	null
1367421919617	01-03-2013	7651511	70	50	1073	27157	13-3-2013	49	Blonde	1	2	null
1367508427684	01-03-2013	7651511	70	50	1073	27089	13-3-2013	50	Blonde	1	2	null
1367594014571	01-03-2013	7651511	70	50	1073	27249	13-3-2013	51	Blonde	1	2	null
