1363188449058	01-03-2013	7651651	83	97	1492	66761	13-3-2013	0	Interracial	1	3	YouPorn.com
1363274956838	01-03-2013	7651651	80	150	1492	113543	13-3-2013	1	Asian	1	5	YouPorn.com
1363361657042	01-03-2013	7651651	78	158	1492	118738	13-3-2013	2	Asian	1	5	YouPorn.com
1363447829692	01-03-2013	7651651	78	167	1492	122757	13-3-2013	3	Asian	1	5	YouPorn.com
1363534383930	01-03-2013	7651651	77	174	1492	126082	13-3-2013	4	Asian	1	5	YouPorn.com
1363620595630	01-03-2013	7651651	77	178	1492	129184	13-3-2013	5	Asian	1	5	YouPorn.com
1363706428759	01-03-2013	7651651	77	180	1492	132071	13-3-2013	6	Asian	1	5	YouPorn.com
1363793281896	01-03-2013	7651651	77	182	1492	134451	13-3-2013	7	Asian	1	5	YouPorn.com
1363878760264	01-03-2013	7651651	77	183	1492	136584	13-3-2013	8	Asian	1	5	YouPorn.com
1363965562969	01-03-2013	7651651	77	184	1492	138586	13-3-2013	9	Asian	1	5	YouPorn.com
1364051532991	01-03-2013	7651651	77	185	1492	139668	13-3-2013	10	Asian	1	5	YouPorn.com
1364137953519	01-03-2013	7651651	77	186	1492	140596	13-3-2013	11	Asian	1	5	YouPorn.com
1364225078181	01-03-2013	7651651	77	186	1492	141393	13-3-2013	12	Asian	1	5	YouPorn.com
1364311328510	01-03-2013	7651651	77	187	1492	142014	13-3-2013	13	Asian	1	5	YouPorn.com
1364397702845	01-03-2013	7651651	77	188	1492	142541	13-3-2013	14	Asian	1	5	null
1364483291429	01-03-2013	7651651	77	189	1492	143188	13-3-2013	15	Asian	1	5	null
1364570498415	01-03-2013	7651651	77	191	1492	143807	13-3-2013	16	Asian	1	5	null
1364656187974	01-03-2013	7651651	77	191	1492	144404	13-3-2013	17	Asian	1	5	null
1364742985465	01-03-2013	7651651	77	192	1492	145024	13-3-2013	18	Asian	1	5	null
1364829227653	01-03-2013	7651651	77	192	1492	145643	13-3-2013	19	Asian	1	5	null
1364916288719	01-03-2013	7651651	77	192	1492	146484	13-3-2013	20	Asian	1	5	null
1365002368910	01-03-2013	7651651	77	192	1492	146974	13-3-2013	21	Asian	1	5	null
1365088659254	01-03-2013	7651651	77	192	1492	147621	13-3-2013	22	Asian	1	5	null
1365176445380	01-03-2013	7651651	77	192	1492	148193	13-3-2013	23	Asian	1	5	null
1365264040728	01-03-2013	7651651	77	192	1492	148733	13-3-2013	24	Asian	1	5	null
1365349335055	01-03-2013	7651651	77	193	1492	149340	13-3-2013	25	Asian	1	5	null
1365434675484	01-03-2013	7651651	77	194	1492	149890	13-3-2013	26	Asian	1	5	null
1365521747534	01-03-2013	7651651	77	194	1492	150447	13-3-2013	27	Asian	1	5	null
1365607042820	01-03-2013	7651651	77	194	1492	150817	13-3-2013	28	Asian	1	5	null
1365694022645	01-03-2013	7651651	77	194	1492	151302	13-3-2013	29	Asian	1	5	null
1365780194726	01-03-2013	7651651	77	194	1492	151851	13-3-2013	30	Asian	1	5	null
1365866239800	01-03-2013	7651651	77	194	1492	152296	13-3-2013	31	Asian	1	5	null
1365952697791	01-03-2013	7651651	77	194	1492	152776	13-3-2013	32	Asian	1	5	null
1366039420987	01-03-2013	7651651	77	194	1492	153172	13-3-2013	33	Asian	1	5	null
1366125151642	01-03-2013	7651651	77	196	1492	153519	13-3-2013	34	Asian	1	5	null
1366211415329	01-03-2013	7651651	77	197	1492	153774	13-3-2013	35	Asian	1	5	null
1366297802890	01-03-2013	7651651	77	197	1492	154068	13-3-2013	36	Asian	1	5	null
1366384451116	01-03-2013	7651651	77	197	1492	154425	13-3-2013	37	Asian	1	5	null
1366470636954	01-03-2013	7651651	77	199	1492	154709	13-3-2013	38	Asian	1	5	null
1366557150775	01-03-2013	7651651	77	199	1492	155015	13-3-2013	39	Asian	1	5	null
1366643567400	01-03-2013	7651651	78	200	1492	155326	13-3-2013	40	Asian	1	5	null
1366730109669	01-03-2013	7651651	77	201	1492	155712	13-3-2013	41	Asian	1	5	null
1366816389522	01-03-2013	7651651	77	202	1492	156141	13-3-2013	42	Asian	1	5	null
1366902723651	01-03-2013	7651651	78	203	1492	156421	13-3-2013	43	Asian	1	5	null
1366990323089	01-03-2013	7651651	78	203	1492	156749	13-3-2013	44	Asian	1	5	null
1367076037326	01-03-2013	7651651	78	203	1492	156990	13-3-2013	45	Asian	1	5	null
1367162749747	01-03-2013	7651651	78	203	1492	157250	13-3-2013	46	Asian	1	5	null
1367248501398	01-03-2013	7651651	78	203	1492	157479	13-3-2013	47	Asian	1	5	null
1367335422636	01-03-2013	7651651	78	203	1492	157731	13-3-2013	48	Asian	1	5	null
1367421920432	01-03-2013	7651651	78	203	1492	157565	13-3-2013	49	Asian	1	5	null
1367508439767	01-03-2013	7651651	78	203	1492	158257	13-3-2013	50	Asian	1	5	null
1367594015394	01-03-2013	7651651	78	203	1492	158437	13-3-2013	51	Asian	1	5	null
