1365951938484	01-03-2013	8222901	76	20	307	15094	7-3-2013	38	interracial; blowjob; shaved; blonde	4	0	null
1366038755859	01-03-2013	8222901	76	20	307	15147	7-3-2013	39	interracial; blowjob; shaved; blonde	4	0	null
1366124696153	01-03-2013	8222901	76	20	307	15214	7-3-2013	40	interracial; blowjob; shaved; blonde	4	0	null
1366210991079	01-03-2013	8222901	76	20	307	15280	7-3-2013	41	interracial; blowjob; shaved; blonde	4	0	null
1366297367330	01-03-2013	8222901	76	20	307	15339	7-3-2013	42	interracial; blowjob; shaved; blonde	4	0	null
1366383910840	01-03-2013	8222901	76	20	307	15383	7-3-2013	43	interracial; blowjob; shaved; blonde	4	0	null
1366470161350	01-03-2013	8222901	76	20	307	15438	7-3-2013	44	interracial; blowjob; shaved; blonde	4	0	null
1366556635616	01-03-2013	8222901	76	20	307	15482	7-3-2013	45	interracial; blowjob; shaved; blonde	4	0	null
1366643052797	01-03-2013	8222901	76	20	307	15543	7-3-2013	46	interracial; blowjob; shaved; blonde	4	0	null
1366729513430	01-03-2013	8222901	76	20	307	15589	7-3-2013	47	interracial; blowjob; shaved; blonde	4	0	null
1366815878559	01-03-2013	8222901	77	21	307	15632	7-3-2013	48	interracial; blowjob; shaved; blonde	4	0	null
1366902246346	01-03-2013	8222901	77	21	307	15682	7-3-2013	49	interracial; blowjob; shaved; blonde	4	0	null
1366989257477	01-03-2013	8222901	77	21	307	15740	7-3-2013	50	interracial; blowjob; shaved; blonde	4	0	null
1367075404739	01-03-2013	8222901	77	21	307	15776	7-3-2013	51	interracial; blowjob; shaved; blonde	4	0	null
1367161841134	01-03-2013	8222901	77	21	307	15814	7-3-2013	52	interracial; blowjob; shaved; blonde	4	0	null
1367247950933	01-03-2013	8222901	77	21	307	15865	7-3-2013	53	interracial; blowjob; shaved; blonde	4	0	null
1367334748797	01-03-2013	8222901	77	21	307	15911	7-3-2013	54	interracial; blowjob; shaved; blonde	4	0	null
1367421379751	01-03-2013	8222901	77	21	307	15882	7-3-2013	55	interracial; blowjob; shaved; blonde	4	0	null
1367507532685	01-03-2013	8222901	77	21	307	16000	7-3-2013	56	interracial; blowjob; shaved; blonde	4	0	null
1367593551208	01-03-2013	8222901	77	21	307	16059	7-3-2013	57	interracial; blowjob; shaved; blonde	4	0	null
