1365779909304	01-03-2013	8221117	73	6	306	7700	10-3-2013	33	ebony; blowjob; shaved	3	0	null
1365865949754	01-03-2013	8221117	73	6	306	7725	10-3-2013	34	ebony; blowjob; shaved	3	0	null
1365952329881	01-03-2013	8221117	73	6	306	7746	10-3-2013	35	ebony; blowjob; shaved	3	0	null
1366039187287	01-03-2013	8221117	73	6	306	7780	10-3-2013	36	ebony; blowjob; shaved	3	0	null
1366124956750	01-03-2013	8221117	73	6	306	7796	10-3-2013	37	ebony; blowjob; shaved	3	0	null
1366211242550	01-03-2013	8221117	73	6	306	7810	10-3-2013	38	ebony; blowjob; shaved	3	0	null
1366297608971	01-03-2013	8221117	73	6	306	7832	10-3-2013	39	ebony; blowjob; shaved	3	0	null
1366384222392	01-03-2013	8221117	73	6	306	7849	10-3-2013	40	ebony; blowjob; shaved	3	0	null
1366470413570	01-03-2013	8221117	73	6	306	7868	10-3-2013	41	ebony; blowjob; shaved	3	0	null
1366556927522	01-03-2013	8221117	73	6	306	7901	10-3-2013	42	ebony; blowjob; shaved	3	0	null
1366643340592	01-03-2013	8221117	73	6	306	7917	10-3-2013	43	ebony; blowjob; shaved	3	0	null
1366729822919	01-03-2013	8221117	73	6	306	7935	10-3-2013	44	ebony; blowjob; shaved	3	0	null
1366816177290	01-03-2013	8221117	73	6	306	7966	10-3-2013	45	ebony; blowjob; shaved	3	0	null
1366902535515	01-03-2013	8221117	73	6	306	7982	10-3-2013	46	ebony; blowjob; shaved	3	0	null
1366989867556	01-03-2013	8221117	73	6	306	7997	10-3-2013	47	ebony; blowjob; shaved	3	0	null
1367075796759	01-03-2013	8221117	73	6	306	8011	10-3-2013	48	ebony; blowjob; shaved	3	0	null
1367162349194	01-03-2013	8221117	73	6	306	8025	10-3-2013	49	ebony; blowjob; shaved	3	0	null
1367248233618	01-03-2013	8221117	73	6	306	8036	10-3-2013	50	ebony; blowjob; shaved	3	0	null
1367335159387	01-03-2013	8221117	73	6	306	8058	10-3-2013	51	ebony; blowjob; shaved	3	0	null
1367421705927	01-03-2013	8221117	73	6	306	8084	10-3-2013	52	ebony; blowjob; shaved	3	0	null
1367507990970	01-03-2013	8221117	73	6	306	8093	10-3-2013	53	ebony; blowjob; shaved	3	0	null
1367593811075	01-03-2013	8221117	73	6	306	8107	10-3-2013	54	ebony; blowjob; shaved	3	0	null
