1363015460920	01-03-2013	8246274	82	32	413	25296	11-3-2013	0	anal; blowjob; brunette; latina; threesome	5	1	Ass Parade
1363101601641	01-03-2013	8246274	79	39	413	31270	11-3-2013	1	anal; blowjob; brunette; latina; threesome	5	1	Ass_Parade
1363188136394	01-03-2013	8246274	79	39	413	31938	11-3-2013	2	anal; blowjob; brunette; latina; threesome	5	1	Ass_Parade
1363274572808	01-03-2013	8246274	79	39	413	32291	11-3-2013	3	anal; blowjob; brunette; latina; threesome	5	1	Ass_Parade
1363361290232	01-03-2013	8246274	79	39	413	32551	11-3-2013	4	anal; blowjob; brunette; latina; threesome	5	1	Ass_Parade
1363447547401	01-03-2013	8246274	79	39	413	32791	11-3-2013	5	anal; blowjob; brunette; latina; threesome	5	1	Ass_Parade
1363533966075	01-03-2013	8246274	80	40	413	33020	11-3-2013	6	anal; blowjob; brunette; latina; threesome	5	1	Ass_Parade
1363620234642	01-03-2013	8246274	80	40	413	33827	11-3-2013	7	anal; blowjob; brunette; latina; threesome	5	1	Ass_Parade
1363706174048	01-03-2013	8246274	80	40	413	34239	11-3-2013	8	anal; blowjob; brunette; latina; threesome	5	1	Ass_Parade
1363792895269	01-03-2013	8246274	80	40	413	34397	11-3-2013	9	anal; blowjob; brunette; latina; threesome	5	1	Ass_Parade
1363878578639	01-03-2013	8246274	80	40	413	34503	11-3-2013	10	anal; blowjob; brunette; latina; threesome	5	1	Ass_Parade
1363965343669	01-03-2013	8246274	80	40	413	34600	11-3-2013	11	anal; blowjob; brunette; latina; threesome	5	1	Ass_Parade
1364051345324	01-03-2013	8246274	80	40	413	34702	11-3-2013	12	anal; blowjob; brunette; latina; threesome	5	1	Ass_Parade
1364137774651	01-03-2013	8246274	80	40	413	34780	11-3-2013	13	anal; blowjob; brunette; latina; threesome	5	1	Ass_Parade
1364224727641	01-03-2013	8246274	79	42	413	121939	11-3-2013	14	anal; blowjob; brunette; latina; threesome	5	1	Ass_Parade
1364311079111	01-03-2013	8246274	80	44	413	251760	11-3-2013	15	anal; blowjob; brunette; latina; threesome	5	1	Ass_Parade
1364397421971	01-03-2013	8246274	80	44	413	263412	11-3-2013	16	anal; blowjob; brunette; latina; threesome	5	1	Ass_Parade
1364483147367	01-03-2013	8246274	80	44	413	276979	11-3-2013	17	anal; blowjob; brunette; latina; threesome	5	1	null
1364570210398	01-03-2013	8246274	80	44	413	286310	11-3-2013	18	anal; blowjob; brunette; latina; threesome	5	1	null
1364655999006	01-03-2013	8246274	80	45	413	291801	11-3-2013	19	anal; blowjob; brunette; latina; threesome	5	1	null
1364742777026	01-03-2013	8246274	80	45	413	300274	11-3-2013	20	anal; blowjob; brunette; latina; threesome	5	1	null
1364829031646	01-03-2013	8246274	81	46	413	306655	11-3-2013	21	anal; blowjob; brunette; latina; threesome	5	1	null
1364916006176	01-03-2013	8246274	81	47	413	309828	11-3-2013	22	anal; blowjob; brunette; latina; threesome	5	1	null
1365002154781	01-03-2013	8246274	81	47	413	311035	11-3-2013	23	anal; blowjob; brunette; latina; threesome	5	1	null
1365088425411	01-03-2013	8246274	81	47	413	312700	11-3-2013	24	anal; blowjob; brunette; latina; threesome	5	1	null
1365176134726	01-03-2013	8246274	81	47	413	314232	11-3-2013	25	anal; blowjob; brunette; latina; threesome	5	1	null
1365263701807	01-03-2013	8246274	81	47	413	315830	11-3-2013	26	anal; blowjob; brunette; latina; threesome	5	1	null
1365348940962	01-03-2013	8246274	81	47	413	317600	11-3-2013	27	anal; blowjob; brunette; latina; threesome	5	1	null
1365434303572	01-03-2013	8246274	81	47	413	319009	11-3-2013	28	anal; blowjob; brunette; latina; threesome	5	1	null
1365521425873	01-03-2013	8246274	81	47	413	320099	11-3-2013	29	anal; blowjob; brunette; latina; threesome	5	1	null
1365606753046	01-03-2013	8246274	82	48	413	320962	11-3-2013	30	anal; blowjob; brunette; latina; threesome	5	1	null
1365693662871	01-03-2013	8246274	82	48	413	321785	11-3-2013	31	anal; blowjob; brunette; latina; threesome	5	1	null
1365779984495	01-03-2013	8246274	82	48	413	322498	11-3-2013	32	anal; blowjob; brunette; latina; threesome	5	1	null
1365866045591	01-03-2013	8246274	82	48	413	323110	11-3-2013	33	anal; blowjob; brunette; latina; threesome	5	1	null
1365952440714	01-03-2013	8246274	82	48	413	323796	11-3-2013	34	anal; blowjob; brunette; latina; threesome	5	1	null
1366039266312	01-03-2013	8246274	82	48	413	324501	11-3-2013	35	anal; blowjob; brunette; latina; threesome	5	1	null
1366125010508	01-03-2013	8246274	82	48	413	325136	11-3-2013	36	anal; blowjob; brunette; latina; threesome	5	1	null
1366211290540	01-03-2013	8246274	82	48	413	325678	11-3-2013	37	anal; blowjob; brunette; latina; threesome	5	1	null
1366297667970	01-03-2013	8246274	82	48	413	326136	11-3-2013	38	anal; blowjob; brunette; latina; threesome	5	1	null
1366384283565	01-03-2013	8246274	82	48	413	326579	11-3-2013	39	anal; blowjob; brunette; latina; threesome	5	1	null
1366470476059	01-03-2013	8246274	82	48	413	327022	11-3-2013	40	anal; blowjob; brunette; latina; threesome	5	1	null
1366556987437	01-03-2013	8246274	82	48	413	327547	11-3-2013	41	anal; blowjob; brunette; latina; threesome	5	1	null
1366643395453	01-03-2013	8246274	82	48	413	328013	11-3-2013	42	anal; blowjob; brunette; latina; threesome	5	1	null
1366729901884	01-03-2013	8246274	82	49	413	328523	11-3-2013	43	anal; blowjob; brunette; latina; threesome	5	1	null
1366816233621	01-03-2013	8246274	82	49	413	328877	11-3-2013	44	anal; blowjob; brunette; latina; threesome	5	1	null
1366902585515	01-03-2013	8246274	82	49	413	329216	11-3-2013	45	anal; blowjob; brunette; latina; threesome	5	1	null
1366989985616	01-03-2013	8246274	82	49	413	329567	11-3-2013	46	anal; blowjob; brunette; latina; threesome	5	1	null
1367075867918	01-03-2013	8246274	82	49	413	329901	11-3-2013	47	anal; blowjob; brunette; latina; threesome	5	1	null
1367162483436	01-03-2013	8246274	82	49	413	330286	11-3-2013	48	anal; blowjob; brunette; latina; threesome	5	1	null
1367248309162	01-03-2013	8246274	82	49	413	330635	11-3-2013	49	anal; blowjob; brunette; latina; threesome	5	1	null
1367335226096	01-03-2013	8246274	82	49	413	330992	11-3-2013	50	anal; blowjob; brunette; latina; threesome	5	1	null
1367421759883	01-03-2013	8246274	82	49	413	331464	11-3-2013	51	anal; blowjob; brunette; latina; threesome	5	1	null
1367508103478	01-03-2013	8246274	82	49	413	331758	11-3-2013	52	anal; blowjob; brunette; latina; threesome	5	1	null
