1363964014170	01-03-2013	8192563	93	129	733	124824	2-3-2013	20	anal; brunette	2	2	Private
1364050317739	01-03-2013	8192563	93	130	733	125778	2-3-2013	21	anal; brunette	2	2	Private
1364136750333	01-03-2013	8192563	93	131	733	126757	2-3-2013	22	anal; brunette	2	2	Private
1364223320874	01-03-2013	8192563	93	132	733	127721	2-3-2013	23	anal; brunette	2	2	Private
1364309706041	01-03-2013	8192563	93	134	733	128714	2-3-2013	24	anal; brunette	2	2	Private
1364396128567	01-03-2013	8192563	93	134	733	129802	2-3-2013	25	anal; brunette	2	2	Private
1364482307278	01-03-2013	8192563	93	139	733	131252	2-3-2013	26	anal; brunette	2	2	null
1364568843980	01-03-2013	8192563	93	143	733	134344	2-3-2013	27	anal; brunette	2	2	null
1364655170452	01-03-2013	8192563	92	145	733	136911	2-3-2013	28	anal; brunette	2	2	null
1364741605075	01-03-2013	8192563	92	145	733	137375	2-3-2013	29	anal; brunette	2	2	null
1364827994750	01-03-2013	8192563	92	145	733	137871	2-3-2013	30	anal; brunette	2	2	null
1364914554792	01-03-2013	8192563	92	147	733	138459	2-3-2013	31	anal; brunette	2	2	null
1365000918040	01-03-2013	8192563	92	147	733	138946	2-3-2013	32	anal; brunette	2	2	null
1365087267091	01-03-2013	8192563	92	148	733	139382	2-3-2013	33	anal; brunette	2	2	null
1365173962026	01-03-2013	8192563	93	150	733	139810	2-3-2013	34	anal; brunette	2	2	null
1365261765081	01-03-2013	8192563	93	150	733	140232	2-3-2013	35	anal; brunette	2	2	null
1365346773352	01-03-2013	8192563	93	151	733	140616	2-3-2013	36	anal; brunette	2	2	null
1365432950493	01-03-2013	8192563	93	152	733	140869	2-3-2013	37	anal; brunette	2	2	null
1365519497261	01-03-2013	8192563	93	152	733	143338	2-3-2013	38	anal; brunette	2	2	null
1365605735592	01-03-2013	8192563	93	157	733	147580	2-3-2013	39	Blowjob; anal; brunette	3	2	null
1365692199700	01-03-2013	8192563	93	161	733	151057	2-3-2013	40	Blowjob; anal; brunette	3	2	null
1365778702774	01-03-2013	8192563	93	163	733	154771	2-3-2013	41	Blowjob; anal; brunette	3	2	null
1365864996254	01-03-2013	8192563	93	173	733	162398	2-3-2013	42	Blowjob; anal; brunette	3	2	null
1365951353015	01-03-2013	8192563	93	185	733	171351	2-3-2013	43	Blowjob; anal; brunette	3	2	null
1366037866544	01-03-2013	8192563	93	194	733	177137	2-3-2013	44	Blowjob; anal; brunette	3	4	null
1366124135658	01-03-2013	8192563	93	195	733	177729	2-3-2013	45	Blowjob; anal; brunette	3	4	null
1366210532619	01-03-2013	8192563	93	196	733	181082	2-3-2013	46	Blowjob; anal; brunette	3	4	null
1366296930106	01-03-2013	8192563	92	199	733	184346	2-3-2013	47	Blowjob; anal; brunette	3	4	null
1366383397945	01-03-2013	8192563	92	199	733	184772	2-3-2013	48	Blowjob; anal; brunette	3	4	null
1366469749671	01-03-2013	8192563	92	199	733	185183	2-3-2013	49	Blowjob; anal; brunette	3	4	null
1366556225168	01-03-2013	8192563	92	199	733	185593	2-3-2013	50	Blowjob; anal; brunette	3	4	null
1366642565700	01-03-2013	8192563	92	201	733	185971	2-3-2013	51	Blowjob; anal; brunette	3	4	null
1366729033869	01-03-2013	8192563	92	201	733	186328	2-3-2013	52	Blowjob; anal; brunette	3	4	null
1366815433959	01-03-2013	8192563	91	204	733	188604	2-3-2013	53	Blowjob; anal; brunette	3	4	null
1366901818168	01-03-2013	8192563	91	206	733	191227	2-3-2013	54	Blowjob; anal; brunette	3	4	null
1366988472587	01-03-2013	8192563	91	206	733	191548	2-3-2013	55	Blowjob; anal; brunette	3	4	null
1367074737824	01-03-2013	8192563	91	206	733	191845	2-3-2013	56	Blowjob; anal; brunette	3	4	null
1367161157866	01-03-2013	8192563	91	206	733	192108	2-3-2013	57	Blowjob; anal; brunette	3	4	null
1367247483002	01-03-2013	8192563	91	206	733	192405	2-3-2013	58	Blowjob; anal; brunette	3	4	null
1367334079858	01-03-2013	8192563	91	206	733	192703	2-3-2013	59	Blowjob; anal; brunette	3	4	null
1367420579046	01-03-2013	8192563	91	206	733	192987	2-3-2013	60	Blowjob; anal; brunette	3	4	null
1367506822703	01-03-2013	8192563	91	206	733	193348	2-3-2013	61	Blowjob; anal; brunette	3	4	null
1367593134038	01-03-2013	8192563	91	207	733	193659	2-3-2013	62	Blowjob; anal; brunette	3	4	null
