1362149113669	01-03-2013	8224507	83	14	641	8404	1-3-2013	0	ebony; blowjob; facial; interracial; pov	5	0	1000 Facials
1362235488979	01-03-2013	8224507	83	28	641	16153	1-3-2013	1	ebony; blowjob; facial; interracial; pov	5	0	1000 Facials
1362321892593	01-03-2013	8224507	80	32	641	17015	1-3-2013	2	ebony; blowjob; facial; interracial; pov	5	0	1000 Facials
1362408329695	01-03-2013	8224507	81	33	641	17450	1-3-2013	3	ebony; blowjob; facial; interracial; pov	5	0	1000 Facials
1362494736390	01-03-2013	8224507	81	33	641	17737	1-3-2013	4	ebony; blowjob; facial; interracial; pov	5	0	1000 Facials
1362581161103	01-03-2013	8224507	79	35	641	17944	1-3-2013	5	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1362667610629	01-03-2013	8224507	79	35	641	18172	1-3-2013	6	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1362754010670	01-03-2013	8224507	79	35	641	18397	1-3-2013	7	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1362840464058	01-03-2013	8224507	79	35	641	18599	1-3-2013	8	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1362926789202	01-03-2013	8224507	79	35	641	18784	1-3-2013	9	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1363013278325	01-03-2013	8224507	79	35	641	18978	1-3-2013	10	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1363099685600	01-03-2013	8224507	80	36	641	19137	1-3-2013	11	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1363186089861	01-03-2013	8224507	81	37	641	19483	1-3-2013	12	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1363272512851	01-03-2013	8224507	81	37	641	19660	1-3-2013	13	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1363358925493	01-03-2013	8224507	81	38	641	19777	1-3-2013	14	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1363445296411	01-03-2013	8224507	81	38	641	19937	1-3-2013	15	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1363531727989	01-03-2013	8224507	81	38	641	20056	1-3-2013	16	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1363618158936	01-03-2013	8224507	81	38	641	20150	1-3-2013	17	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1363704558005	01-03-2013	8224507	81	38	641	20276	1-3-2013	18	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1363790956666	01-03-2013	8224507	81	38	641	20355	1-3-2013	19	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1363877338507	01-03-2013	8224507	81	38	641	20439	1-3-2013	20	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1363963742948	01-03-2013	8224507	81	38	641	20517	1-3-2013	21	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1364050146637	01-03-2013	8224507	81	38	641	20600	1-3-2013	22	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1364136561443	01-03-2013	8224507	81	38	641	20684	1-3-2013	23	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1364222988654	01-03-2013	8224507	81	38	641	20777	1-3-2013	24	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1364309409753	01-03-2013	8224507	81	38	641	20838	1-3-2013	25	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1364395834166	01-03-2013	8224507	82	39	641	20890	1-3-2013	26	ebony; blowjob; facial; interracial; pov	5	0	1000_Facials
1364482168303	01-03-2013	8224507	82	39	641	20978	1-3-2013	27	ebony; blowjob; facial; interracial; pov	5	0	null
1364568576365	01-03-2013	8224507	82	39	641	21036	1-3-2013	28	ebony; blowjob; facial; interracial; pov	5	0	null
1364654963944	01-03-2013	8224507	82	40	641	21078	1-3-2013	29	ebony; blowjob; facial; interracial; pov	5	0	null
1364741387577	01-03-2013	8224507	82	40	641	21150	1-3-2013	30	ebony; blowjob; facial; interracial; pov	5	0	null
1364827785229	01-03-2013	8224507	82	40	641	21202	1-3-2013	31	ebony; blowjob; facial; interracial; pov	5	0	null
1364914214641	01-03-2013	8224507	82	40	641	21264	1-3-2013	32	ebony; blowjob; facial; interracial; pov	5	0	null
1365000618233	01-03-2013	8224507	82	40	641	21309	1-3-2013	33	ebony; blowjob; facial; interracial; pov	5	0	null
1365087062748	01-03-2013	8224507	82	40	641	21371	1-3-2013	34	ebony; blowjob; facial; interracial; pov	5	0	null
1365173508632	01-03-2013	8224507	82	40	641	21434	1-3-2013	35	ebony; blowjob; facial; interracial; pov	5	0	null
1365261015975	01-03-2013	8224507	82	40	641	21492	1-3-2013	36	ebony; blowjob; facial; interracial; pov	5	0	null
1365346375059	01-03-2013	8224507	82	40	641	21559	1-3-2013	37	ebony; blowjob; facial; interracial; pov	5	0	null
1365432686814	01-03-2013	8224507	82	40	641	21632	1-3-2013	38	ebony; blowjob; facial; interracial; pov	5	0	null
1365519152129	01-03-2013	8224507	82	40	641	21696	1-3-2013	39	ebony; blowjob; facial; interracial; pov	5	0	null
1365605496183	01-03-2013	8224507	82	40	641	21822	1-3-2013	40	ebony; blowjob; facial; interracial; pov	5	0	null
1365691951281	01-03-2013	8224507	82	40	641	21897	1-3-2013	41	ebony; blowjob; facial; interracial; pov	5	0	null
1365778371835	01-03-2013	8224507	82	40	641	21950	1-3-2013	42	ebony; blowjob; facial; interracial; pov	5	0	null
1365864733359	01-03-2013	8224507	82	40	641	22009	1-3-2013	43	ebony; blowjob; facial; interracial; pov	5	0	null
1365951172920	01-03-2013	8224507	82	40	641	22077	1-3-2013	44	ebony; blowjob; facial; interracial; pov	5	0	null
1366037608007	01-03-2013	8224507	82	40	641	22137	1-3-2013	45	ebony; blowjob; facial; interracial; pov	5	0	null
1366123996451	01-03-2013	8224507	82	40	641	22211	1-3-2013	46	ebony; blowjob; facial; interracial; pov	5	0	null
1366210396031	01-03-2013	8224507	82	40	641	22293	1-3-2013	47	ebony; blowjob; facial; interracial; pov	5	0	null
1366296784176	01-03-2013	8224507	82	40	641	22493	1-3-2013	48	ebony; blowjob; facial; interracial; pov	5	0	null
1366383203807	01-03-2013	8224507	82	40	641	22590	1-3-2013	49	ebony; blowjob; facial; interracial; pov	5	0	null
1366469607131	01-03-2013	8224507	82	40	641	22677	1-3-2013	50	ebony; blowjob; facial; interracial; pov	5	0	null
1366556034645	01-03-2013	8224507	82	40	641	22748	1-3-2013	51	ebony; blowjob; facial; interracial; pov	5	0	null
1366642425479	01-03-2013	8224507	82	40	641	22819	1-3-2013	52	ebony; blowjob; facial; interracial; pov	5	0	null
1366728864119	01-03-2013	8224507	82	40	641	22872	1-3-2013	53	ebony; blowjob; facial; interracial; pov	5	0	null
1366815256563	01-03-2013	8224507	82	40	641	22938	1-3-2013	54	ebony; blowjob; facial; interracial; pov	5	0	null
1366901667896	01-03-2013	8224507	82	40	641	23002	1-3-2013	55	ebony; blowjob; facial; interracial; pov	5	0	null
1366988144138	01-03-2013	8224507	82	40	641	23052	1-3-2013	56	ebony; blowjob; facial; interracial; pov	5	0	null
1367074520281	01-03-2013	8224507	82	40	641	23115	1-3-2013	57	ebony; blowjob; facial; interracial; pov	5	0	null
1367160927826	01-03-2013	8224507	82	40	641	23173	1-3-2013	58	ebony; blowjob; facial; interracial; pov	5	0	null
1367247321781	01-03-2013	8224507	82	40	641	23226	1-3-2013	59	ebony; blowjob; facial; interracial; pov	5	0	null
1367333802645	01-03-2013	8224507	82	40	641	23273	1-3-2013	60	ebony; blowjob; facial; interracial; pov	5	0	null
