1362755534591	01-03-2013	8189958	47	3	400	1294	8-3-2013	0	blowjob; bbw; amateur; european	4	0	Chubby_Blondy
1362841782299	01-03-2013	8189958	68	5	400	2579	8-3-2013	1	blowjob; bbw; amateur; european	4	0	Chubby_Blondy
1362928509345	01-03-2013	8189958	68	5	400	2970	8-3-2013	2	blowjob; bbw; amateur; european	4	0	Chubby_Blondy
1363015020165	01-03-2013	8189958	68	5	400	3186	8-3-2013	3	blowjob; bbw; amateur; european	4	0	Chubby_Blondy
1363101182680	01-03-2013	8189958	73	6	400	3421	8-3-2013	4	blowjob; bbw; amateur; european	4	0	Chubby_Blondy
1363187641500	01-03-2013	8189958	73	6	400	3568	8-3-2013	5	blowjob; bbw; amateur; european	4	0	Chubby_Blondy
1363274013408	01-03-2013	8189958	73	6	400	3687	8-3-2013	6	blowjob; bbw; amateur; european	4	0	Chubby_Blondy
1363360681550	01-03-2013	8189958	73	6	400	3829	8-3-2013	7	blowjob; bbw; amateur; european	4	0	Chubby_Blondy
1363446975793	01-03-2013	8189958	73	6	400	3929	8-3-2013	8	blowjob; bbw; amateur; european	4	0	Chubby_Blondy
1363533396057	01-03-2013	8189958	73	6	400	4032	8-3-2013	9	blowjob; bbw; amateur; european	4	0	Chubby_Blondy
1363619710651	01-03-2013	8189958	73	6	400	4145	8-3-2013	10	blowjob; bbw; amateur; european	4	0	Chubby_Blondy
1363705719928	01-03-2013	8189958	73	6	400	4209	8-3-2013	11	blowjob; bbw; amateur; european	4	0	Chubby_Blondy
1363792427252	01-03-2013	8189958	73	6	400	4265	8-3-2013	12	blowjob; bbw; amateur; european	4	0	Chubby_Blondy
1363878256089	01-03-2013	8189958	73	6	400	4337	8-3-2013	13	blowjob; bbw; amateur; european	4	0	Chubby_Blondy
1363964921307	01-03-2013	8189958	73	6	400	4398	8-3-2013	14	blowjob; bbw; amateur; european	4	0	Chubby_Blondy
1364051038487	01-03-2013	8189958	73	6	400	4450	8-3-2013	15	blowjob; bbw; amateur; european	4	0	Chubby_Blondy
1364137493735	01-03-2013	8189958	73	6	400	4485	8-3-2013	16	blowjob; bbw; amateur; european	4	0	Chubby_Blondy
1364224219595	01-03-2013	8189958	73	6	400	4540	8-3-2013	17	blowjob; bbw; amateur; european	4	0	Chubby_Blondy
1364310657169	01-03-2013	8189958	73	6	400	4593	8-3-2013	18	blowjob; bbw; amateur; european	4	0	Chubby_Blondy
1364397064574	01-03-2013	8189958	73	6	400	4656	8-3-2013	19	blowjob; bbw; amateur; european	4	0	Chubby_Blondy
1364482858745	01-03-2013	8189958	73	6	400	4717	8-3-2013	20	blowjob; bbw; amateur; european	4	0	null
1364569764894	01-03-2013	8189958	73	6	400	4764	8-3-2013	21	blowjob; bbw; amateur; european	4	0	null
1364655729323	01-03-2013	8189958	73	6	400	4809	8-3-2013	22	blowjob; bbw; amateur; european	4	0	null
1364742427136	01-03-2013	8189958	77	7	400	4858	8-3-2013	23	blowjob; bbw; amateur; european	4	0	null
1364828703577	01-03-2013	8189958	77	7	400	4899	8-3-2013	24	blowjob; bbw; amateur; european	4	0	null
1364915578543	01-03-2013	8189958	77	7	400	4944	8-3-2013	25	blowjob; bbw; amateur; european	4	0	null
1365001757796	01-03-2013	8189958	77	7	400	4989	8-3-2013	26	blowjob; bbw; amateur; european	4	0	null
1365088093519	01-03-2013	8189958	77	7	400	5033	8-3-2013	27	blowjob; bbw; amateur; european	4	0	null
1365175496295	01-03-2013	8189958	77	7	400	5080	8-3-2013	28	blowjob; bbw; amateur; european	4	0	null
1365263101736	01-03-2013	8189958	77	7	400	5121	8-3-2013	29	blowjob; bbw; amateur; european	4	0	null
1365348183735	01-03-2013	8189958	77	7	400	5183	8-3-2013	30	blowjob; bbw; amateur; european	4	0	null
1365433910549	01-03-2013	8189958	77	7	400	5247	8-3-2013	31	blowjob; bbw; amateur; european	4	0	null
1365520883340	01-03-2013	8189958	77	7	400	5297	8-3-2013	32	blowjob; bbw; amateur; european	4	0	null
1365606389269	01-03-2013	8189958	77	7	400	5351	8-3-2013	33	blowjob; bbw; amateur; european	4	0	null
1365693203857	01-03-2013	8189958	77	7	400	5389	8-3-2013	34	blowjob; bbw; amateur; european	4	0	null
1365779619421	01-03-2013	8189958	77	7	400	5425	8-3-2013	35	blowjob; bbw; amateur; european	4	0	null
1365865740229	01-03-2013	8189958	77	7	400	5475	8-3-2013	36	blowjob; bbw; amateur; european	4	0	null
1365952049769	01-03-2013	8189958	77	7	400	5515	8-3-2013	37	blowjob; bbw; amateur; european	4	0	null
1366038875206	01-03-2013	8189958	80	8	400	5550	8-3-2013	38	blowjob; bbw; amateur; european	4	0	null
1366124773230	01-03-2013	8189958	80	8	400	5606	8-3-2013	39	blowjob; bbw; amateur; european	4	0	null
1366211078780	01-03-2013	8189958	80	8	400	5640	8-3-2013	40	blowjob; bbw; amateur; european	4	0	null
1366297438270	01-03-2013	8189958	80	8	400	5682	8-3-2013	41	blowjob; bbw; amateur; european	4	0	null
1366383997399	01-03-2013	8189958	80	8	400	5712	8-3-2013	42	blowjob; bbw; amateur; european	4	0	null
1366470231439	01-03-2013	8189958	80	8	400	5739	8-3-2013	43	blowjob; bbw; amateur; european	4	0	null
1366556722275	01-03-2013	8189958	80	8	400	5770	8-3-2013	44	blowjob; bbw; amateur; european	4	0	null
1366643141321	01-03-2013	8189958	80	8	400	5799	8-3-2013	45	blowjob; bbw; amateur; european	4	0	null
1366729612687	01-03-2013	8189958	80	8	400	5848	8-3-2013	46	blowjob; bbw; amateur; european	4	0	null
1366815974953	01-03-2013	8189958	80	8	400	5882	8-3-2013	47	blowjob; bbw; amateur; european	4	0	null
1366902332110	01-03-2013	8189958	80	8	400	5899	8-3-2013	48	blowjob; bbw; amateur; european	4	0	null
1366989464261	01-03-2013	8189958	80	8	400	5933	8-3-2013	49	blowjob; bbw; amateur; european	4	0	null
1367075509279	01-03-2013	8189958	80	8	400	5966	8-3-2013	50	blowjob; bbw; amateur; european	4	0	null
1367162004030	01-03-2013	8189958	80	8	400	5990	8-3-2013	51	blowjob; bbw; amateur; european	4	0	null
1367248050339	01-03-2013	8189958	80	8	400	6052	8-3-2013	52	blowjob; bbw; amateur; european	4	0	null
1367334904242	01-03-2013	8189958	80	8	400	6093	8-3-2013	53	blowjob; bbw; amateur; european	4	0	null
1367421494632	01-03-2013	8189958	80	8	400	6113	8-3-2013	54	blowjob; bbw; amateur; european	4	0	null
1367507678724	01-03-2013	8189958	80	8	400	6075	8-3-2013	55	blowjob; bbw; amateur; european	4	0	null
1367593638327	01-03-2013	8189958	80	8	400	6169	8-3-2013	56	blowjob; bbw; amateur; european	4	0	null
