1362495258204	01-03-2013	8219917	20	1	381	626	5-3-2013	0	facial; ebony; bbw	3	0	Fucked_Outdoors
1362581862496	01-03-2013	8219917	20	2	381	968	5-3-2013	1	facial; ebony; bbw	3	0	Fucked_Outdoors
1362668580342	01-03-2013	8219917	20	2	381	1135	5-3-2013	2	facial; ebony; bbw	3	0	Fucked_Outdoors
1362754903473	01-03-2013	8219917	20	2	381	1221	5-3-2013	3	facial; ebony; bbw	3	0	Fucked_Outdoors
1362841294950	01-03-2013	8219917	20	2	381	1280	5-3-2013	4	facial; ebony; bbw	3	0	Fucked_Outdoors
1362927804132	01-03-2013	8219917	20	2	381	1338	5-3-2013	5	facial; ebony; bbw	3	0	Fucked_Outdoors
1363014280501	01-03-2013	8219917	20	2	381	1385	5-3-2013	6	facial; ebony; bbw	3	0	Fucked_Outdoors
1363100605106	01-03-2013	8219917	20	2	381	1424	5-3-2013	7	facial; ebony; bbw	3	0	Fucked_Outdoors
1363187071055	01-03-2013	8219917	20	2	381	1458	5-3-2013	8	facial; ebony; bbw	3	0	Fucked_Outdoors
1363273471111	01-03-2013	8219917	20	2	381	1478	5-3-2013	9	facial; ebony; bbw	3	0	Fucked_Outdoors
1363359927333	01-03-2013	8219917	20	2	381	1499	5-3-2013	10	facial; ebony; bbw	3	0	Fucked_Outdoors
1363446309937	01-03-2013	8219917	20	2	381	1517	5-3-2013	11	facial; ebony; bbw	3	0	Fucked_Outdoors
1363532625526	01-03-2013	8219917	20	2	381	1537	5-3-2013	12	facial; ebony; bbw	3	0	Fucked_Outdoors
1363619052469	01-03-2013	8219917	20	2	381	1558	5-3-2013	13	facial; ebony; bbw	3	0	Fucked_Outdoors
1363705283303	01-03-2013	8219917	20	2	381	1580	5-3-2013	14	facial; ebony; bbw	3	0	Fucked_Outdoors
1363791895607	01-03-2013	8219917	20	2	381	1592	5-3-2013	15	facial; ebony; bbw	3	0	Fucked_Outdoors
1363877884006	01-03-2013	8219917	20	2	381	1610	5-3-2013	16	facial; ebony; bbw	3	0	Fucked_Outdoors
1363964418722	01-03-2013	8219917	20	2	381	1632	5-3-2013	17	facial; ebony; bbw	3	0	Fucked_Outdoors
1364050650447	01-03-2013	8219917	20	2	381	1649	5-3-2013	18	facial; ebony; bbw	3	0	Fucked_Outdoors
1364137072490	01-03-2013	8219917	20	2	381	1672	5-3-2013	19	facial; ebony; bbw	3	0	Fucked_Outdoors
1364223662259	01-03-2013	8219917	20	2	381	1694	5-3-2013	20	facial; ebony; bbw	3	0	Fucked_Outdoors
1364310125151	01-03-2013	8219917	20	2	381	1718	5-3-2013	21	facial; ebony; bbw	3	0	Fucked_Outdoors
