1366039415702	01-03-2013	8174671	73	76	1512	39715	13-3-2013	33	handjob; blowjob; anal; compilation; amateur	5	0	null
1366125142352	01-03-2013	8174671	73	76	1512	40061	13-3-2013	34	handjob; blowjob; anal; compilation; amateur	5	0	null
1366211407831	01-03-2013	8174671	73	76	1512	40373	13-3-2013	35	handjob; blowjob; anal; compilation; amateur	5	0	null
1366297796681	01-03-2013	8174671	72	77	1512	40692	13-3-2013	36	handjob; blowjob; anal; compilation; amateur	5	0	null
1366384438955	01-03-2013	8174671	72	78	1512	41029	13-3-2013	37	handjob; blowjob; anal; compilation; amateur	5	0	null
1366470628017	01-03-2013	8174671	72	78	1512	41366	13-3-2013	38	handjob; blowjob; anal; compilation; amateur	5	0	null
1366557140963	01-03-2013	8174671	72	78	1512	41676	13-3-2013	39	handjob; blowjob; anal; compilation; amateur	5	0	null
1366643552997	01-03-2013	8174671	72	78	1512	41988	13-3-2013	40	handjob; blowjob; anal; compilation; amateur	5	0	null
1366730100467	01-03-2013	8174671	72	78	1512	42308	13-3-2013	41	handjob; blowjob; anal; compilation; amateur	5	0	null
1366816383614	01-03-2013	8174671	72	78	1512	42621	13-3-2013	42	handjob; blowjob; anal; compilation; amateur	5	0	null
1366902715257	01-03-2013	8174671	72	78	1512	43026	13-3-2013	43	handjob; blowjob; anal; compilation; amateur	5	0	null
1366990314957	01-03-2013	8174671	72	78	1512	43371	13-3-2013	44	handjob; blowjob; anal; compilation; amateur	5	0	null
1367076018694	01-03-2013	8174671	72	78	1512	43686	13-3-2013	45	handjob; blowjob; anal; compilation; amateur	5	0	null
1367162734212	01-03-2013	8174671	72	78	1512	44009	13-3-2013	46	handjob; blowjob; anal; compilation; amateur	5	0	null
1367248493250	01-03-2013	8174671	72	78	1512	44389	13-3-2013	47	handjob; blowjob; anal; compilation; amateur	5	0	null
1367335416678	01-03-2013	8174671	72	78	1512	44813	13-3-2013	48	handjob; blowjob; anal; compilation; amateur	5	0	null
1367421914607	01-03-2013	8174671	73	79	1512	45190	13-3-2013	49	handjob; blowjob; anal; compilation; amateur	5	0	null
1367508420290	01-03-2013	8174671	73	79	1512	45524	13-3-2013	50	handjob; blowjob; anal; compilation; amateur	5	0	null
1367594009712	01-03-2013	8174671	73	79	1512	45867	13-3-2013	51	handjob; blowjob; anal; compilation; amateur	5	0	null
