1362841867282	01-03-2013	8179114	82	13	300	7490	9-3-2013	0	milf; masturbate; amateur	3	0	Michelles_Bedroom
1362928743637	01-03-2013	8179114	83	23	300	15832	9-3-2013	1	milf; masturbate; amateur	3	0	Michelles_Bedroom
1363015261514	01-03-2013	8179114	83	24	300	16764	9-3-2013	2	milf; masturbate; amateur	3	1	Michelles_Bedroom
1363101371253	01-03-2013	8179114	83	24	300	17070	9-3-2013	3	milf; masturbate; amateur	3	1	Michelles_Bedroom
1363187873965	01-03-2013	8179114	84	25	300	17298	9-3-2013	4	milf; masturbate; amateur	3	1	Michelles_Bedroom
1363274291235	01-03-2013	8179114	84	25	300	17473	9-3-2013	5	milf; masturbate; amateur	3	1	Michelles_Bedroom
1363360912954	01-03-2013	8179114	84	25	300	17619	9-3-2013	6	milf; masturbate; amateur	3	1	Michelles_Bedroom
1363447243413	01-03-2013	8179114	84	25	300	17757	9-3-2013	7	milf; masturbate; amateur	3	1	Michelles_Bedroom
1363533669484	01-03-2013	8179114	84	25	300	17896	9-3-2013	8	milf; masturbate; amateur	3	1	Michelles_Bedroom
1363619984567	01-03-2013	8179114	85	26	300	18003	9-3-2013	9	milf; masturbate; amateur	3	1	Michelles_Bedroom
1363705889694	01-03-2013	8179114	85	26	300	18085	9-3-2013	10	milf; masturbate; amateur	3	1	Michelles_Bedroom
1363792608437	01-03-2013	8179114	85	26	300	18151	9-3-2013	11	milf; masturbate; amateur	3	1	Michelles_Bedroom
1363878370607	01-03-2013	8179114	85	26	300	18214	9-3-2013	12	milf; masturbate; amateur	3	1	Michelles_Bedroom
1363965091982	01-03-2013	8179114	85	26	300	18293	9-3-2013	13	milf; masturbate; amateur	3	1	Michelles_Bedroom
1364051157063	01-03-2013	8179114	85	26	300	18354	9-3-2013	14	milf; masturbate; amateur	3	1	Michelles_Bedroom
1364137601460	01-03-2013	8179114	85	26	300	18414	9-3-2013	15	milf; masturbate; amateur	3	1	Michelles_Bedroom
1364224406261	01-03-2013	8179114	85	26	300	18480	9-3-2013	16	milf; masturbate; amateur	3	1	Michelles_Bedroom
1364310849443	01-03-2013	8179114	85	26	300	18544	9-3-2013	17	milf; masturbate; amateur	3	1	Michelles_Bedroom
1364397233245	01-03-2013	8179114	85	26	300	18570	9-3-2013	18	milf; masturbate; amateur	3	1	Michelles_Bedroom
1364482949991	01-03-2013	8179114	85	26	300	18624	9-3-2013	19	milf; masturbate; amateur	3	1	null
1364569942154	01-03-2013	8179114	85	26	300	18683	9-3-2013	20	milf; masturbate; amateur	3	1	null
1364655856207	01-03-2013	8179114	85	26	300	18742	9-3-2013	21	milf; masturbate; amateur	3	1	null
1364742570813	01-03-2013	8179114	85	26	300	18796	9-3-2013	22	milf; masturbate; amateur	3	1	null
1364828861951	01-03-2013	8179114	85	26	300	18851	9-3-2013	23	milf; masturbate; amateur	3	1	null
1364915729640	01-03-2013	8179114	85	26	300	18932	9-3-2013	24	milf; masturbate; amateur	3	1	null
1365001913254	01-03-2013	8179114	85	26	300	18974	9-3-2013	25	milf; masturbate; amateur	3	1	null
1365088177215	01-03-2013	8179114	85	26	300	19024	9-3-2013	26	milf; masturbate; amateur	3	1	null
1365175797753	01-03-2013	8179114	85	26	300	19115	9-3-2013	27	milf; masturbate; amateur	3	1	null
1365263310668	01-03-2013	8179114	85	26	300	19198	9-3-2013	28	milf; masturbate; amateur	3	1	null
1365348508520	01-03-2013	8179114	85	26	300	19262	9-3-2013	29	milf; masturbate; amateur	3	1	null
1365434106260	01-03-2013	8179114	85	26	300	19326	9-3-2013	30	milf; masturbate; amateur	3	1	null
1365521118087	01-03-2013	8179114	85	26	300	19387	9-3-2013	31	milf; masturbate; amateur	3	1	null
1365606508726	01-03-2013	8179114	85	26	300	19449	9-3-2013	32	milf; masturbate; amateur	3	1	null
1365693360378	01-03-2013	8179114	85	26	300	19499	9-3-2013	33	milf; masturbate; amateur	3	1	null
1365779771601	01-03-2013	8179114	85	26	300	19550	9-3-2013	34	milf; masturbate; amateur	3	1	null
1365865818918	01-03-2013	8179114	85	26	300	19602	9-3-2013	35	milf; masturbate; amateur	3	1	null
1365952183464	01-03-2013	8179114	85	26	300	19653	9-3-2013	36	milf; masturbate; amateur	3	1	null
1366039062977	01-03-2013	8179114	85	26	300	19695	9-3-2013	37	milf; masturbate; amateur	3	1	null
1366124876335	01-03-2013	8179114	85	26	300	19750	9-3-2013	38	milf; masturbate; amateur	3	1	null
1366211162353	01-03-2013	8179114	85	26	300	19801	9-3-2013	39	milf; masturbate; amateur	3	1	null
1366297533835	01-03-2013	8179114	85	26	300	19872	9-3-2013	40	milf; masturbate; amateur	3	1	null
1366384150053	01-03-2013	8179114	85	26	300	19929	9-3-2013	41	milf; masturbate; amateur	3	1	null
1366470334181	01-03-2013	8179114	85	26	300	19983	9-3-2013	42	milf; masturbate; amateur	3	1	null
1366556833791	01-03-2013	8179114	85	26	300	20048	9-3-2013	43	milf; masturbate; amateur	3	1	null
1366643231307	01-03-2013	8179114	85	26	300	20099	9-3-2013	44	milf; masturbate; amateur	3	1	null
1366729732921	01-03-2013	8179114	85	26	300	20150	9-3-2013	45	milf; masturbate; amateur	3	1	null
1366816089603	01-03-2013	8179114	85	26	300	20200	9-3-2013	46	milf; masturbate; amateur	3	1	null
1366902435576	01-03-2013	8179114	85	26	300	20237	9-3-2013	47	milf; masturbate; amateur	3	1	null
1366989691725	01-03-2013	8179114	82	27	300	20274	9-3-2013	48	milf; masturbate; amateur	3	1	null
1367075649590	01-03-2013	8179114	82	27	300	20291	9-3-2013	49	milf; masturbate; amateur	3	1	null
1367162193977	01-03-2013	8179114	82	27	300	20304	9-3-2013	50	milf; masturbate; amateur	3	1	null
1367248137517	01-03-2013	8179114	82	27	300	20314	9-3-2013	51	milf; masturbate; amateur	3	1	null
1367335061441	01-03-2013	8179114	82	27	300	20328	9-3-2013	52	milf; masturbate; amateur	3	1	null
1367421615536	01-03-2013	8179114	82	27	300	20337	9-3-2013	53	milf; masturbate; amateur	3	1	null
1367507857918	01-03-2013	8179114	82	27	300	20318	9-3-2013	54	milf; masturbate; amateur	3	1	null
1367593736982	01-03-2013	8179114	82	27	300	20352	9-3-2013	55	milf; masturbate; amateur	3	1	null
