1363015491605	01-03-2013	8210479	82	36	425	33560	11-3-2013	0	ebony; anal	2	0	Brazzers
1363101701927	01-03-2013	8210479	82	62	425	52818	11-3-2013	1	ebony; anal	2	1	Brazzers
1363188222667	01-03-2013	8210479	80	71	425	57250	11-3-2013	2	ebony; anal	2	1	Brazzers
1363274631625	01-03-2013	8210479	81	74	425	59058	11-3-2013	3	ebony; anal	2	1	Brazzers
1363361380131	01-03-2013	8210479	81	75	425	60272	11-3-2013	4	ebony; anal	2	1	Brazzers
1363447601490	01-03-2013	8210479	81	76	425	61229	11-3-2013	5	ebony; anal	2	1	Brazzers
1363534093458	01-03-2013	8210479	82	78	425	62059	11-3-2013	6	ebony; anal	2	1	Brazzers
1363620312565	01-03-2013	8210479	82	78	425	63535	11-3-2013	7	ebony; anal	2	1	Brazzers
1363706229002	01-03-2013	8210479	82	78	425	64258	11-3-2013	8	ebony; anal	2	1	Brazzers
1363792969500	01-03-2013	8210479	82	79	425	64762	11-3-2013	9	ebony; anal	2	1	Brazzers
1363878602436	01-03-2013	8210479	82	79	425	65222	11-3-2013	10	ebony; anal	2	1	Brazzers
1363965366296	01-03-2013	8210479	82	79	425	65693	11-3-2013	11	ebony; anal	2	2	Brazzers
1364051375936	01-03-2013	8210479	82	79	425	66113	11-3-2013	12	ebony; anal	2	2	Brazzers
1364137801770	01-03-2013	8210479	82	79	425	66491	11-3-2013	13	ebony; anal	2	2	Brazzers
1364224802954	01-03-2013	8210479	82	80	425	81403	11-3-2013	14	ebony; anal	2	2	Brazzers
1364311159483	01-03-2013	8210479	82	80	425	101219	11-3-2013	15	ebony; anal	2	2	Brazzers
1364397492348	01-03-2013	8210479	82	80	425	102960	11-3-2013	16	ebony; anal	2	2	Brazzers
1364483175912	01-03-2013	8210479	81	82	425	104705	11-3-2013	17	ebony; anal	2	2	null
1364570278051	01-03-2013	8210479	82	83	425	105657	11-3-2013	18	ebony; anal	2	2	null
1364656035423	01-03-2013	8210479	82	84	425	106425	11-3-2013	19	ebony; anal	2	2	null
1364742814300	01-03-2013	8210479	82	84	425	107577	11-3-2013	20	ebony; anal	2	2	null
1364829081099	01-03-2013	8210479	82	84	425	108453	11-3-2013	21	ebony; anal	2	2	null
1364916080649	01-03-2013	8210479	82	84	425	109019	11-3-2013	22	ebony; anal	2	2	null
1365002208118	01-03-2013	8210479	82	84	425	109428	11-3-2013	23	ebony; anal	2	2	null
1365088495660	01-03-2013	8210479	82	84	425	109955	11-3-2013	24	ebony; anal	2	2	null
1365176179560	01-03-2013	8210479	82	84	425	110481	11-3-2013	25	ebony; anal	2	2	null
1365263772037	01-03-2013	8210479	82	84	425	110991	11-3-2013	26	ebony; anal	2	2	null
1365349021537	01-03-2013	8210479	82	84	425	111528	11-3-2013	27	ebony; anal	2	2	null
1365434374034	01-03-2013	8210479	82	84	425	112037	11-3-2013	28	ebony; anal	2	2	null
1365521495593	01-03-2013	8210479	82	85	425	112540	11-3-2013	29	ebony; anal	2	2	null
1365606824550	01-03-2013	8210479	82	86	425	113022	11-3-2013	30	ebony; anal	2	2	null
1365693723792	01-03-2013	8210479	82	86	425	113451	11-3-2013	31	ebony; anal	2	2	null
1365780031672	01-03-2013	8210479	82	87	425	113886	11-3-2013	32	ebony; anal	2	2	null
1365866098830	01-03-2013	8210479	82	88	425	114402	11-3-2013	33	ebony; anal	2	2	null
1365952481592	01-03-2013	8210479	82	88	425	114843	11-3-2013	34	ebony; anal	2	2	null
1366039294745	01-03-2013	8210479	82	88	425	115364	11-3-2013	35	ebony; anal	2	2	null
1366125039299	01-03-2013	8210479	82	88	425	115761	11-3-2013	36	ebony; anal	2	2	null
1366211316595	01-03-2013	8210479	82	88	425	116097	11-3-2013	37	ebony; anal	2	2	null
1366297693524	01-03-2013	8210479	82	88	425	116500	11-3-2013	38	ebony; anal	2	2	null
1366384320347	01-03-2013	8210479	82	88	425	116866	11-3-2013	39	ebony; anal	2	2	null
1366470528279	01-03-2013	8210479	82	89	425	117172	11-3-2013	40	ebony; anal	2	2	null
1366557010223	01-03-2013	8210479	82	89	425	117549	11-3-2013	41	ebony; anal	2	2	null
1366643420145	01-03-2013	8210479	82	89	425	117886	11-3-2013	42	ebony; anal	2	2	null
1366729950898	01-03-2013	8210479	82	90	425	118200	11-3-2013	43	ebony; anal	2	2	null
1366816267148	01-03-2013	8210479	82	90	425	119340	11-3-2013	44	ebony; anal	2	2	null
1366902611285	01-03-2013	8210479	83	92	425	120127	11-3-2013	45	ebony; anal	2	2	null
1366990052175	01-03-2013	8210479	83	92	425	120513	11-3-2013	46	ebony; anal	2	2	null
1367075905459	01-03-2013	8210479	83	92	425	120983	11-3-2013	47	ebony; anal	2	2	null
1367162525078	01-03-2013	8210479	83	93	425	121497	11-3-2013	48	ebony; anal	2	2	null
1367248334091	01-03-2013	8210479	83	93	425	122007	11-3-2013	49	ebony; anal	2	2	null
1367335281346	01-03-2013	8210479	83	93	425	122392	11-3-2013	50	ebony; anal	2	2	null
1367421794792	01-03-2013	8210479	83	94	425	122711	11-3-2013	51	ebony; anal	2	2	null
1367508169700	01-03-2013	8210479	83	95	425	123075	11-3-2013	52	ebony; anal	2	2	null
1367593893142	01-03-2013	8210479	83	95	425	123425	11-3-2013	53	ebony; anal	2	2	null
