1362668812925	01-03-2013	8191670	56	31	1276	3667	7-3-2013	0	Threesome	1	0	YouPorn.com
1362755267739	01-03-2013	8191670	69	75	1276	9142	7-3-2013	1	Threesome	1	0	YouPorn.com
1362841546520	01-03-2013	8191670	69	77	1276	12126	7-3-2013	2	Threesome	1	0	YouPorn.com
1362928213288	01-03-2013	8191670	70	81	1276	14460	7-3-2013	3	Threesome	1	0	YouPorn.com
1363014687191	01-03-2013	8191670	71	84	1276	16555	7-3-2013	4	Threesome	1	0	YouPorn.com
1363100877415	01-03-2013	8191670	71	89	1276	18610	7-3-2013	5	Threesome	1	0	YouPorn.com
1363187381344	01-03-2013	8191670	72	90	1276	20265	7-3-2013	6	Threesome	1	0	YouPorn.com
1363273704733	01-03-2013	8191670	72	91	1276	21738	7-3-2013	7	Threesome	1	0	YouPorn.com
1363360312751	01-03-2013	8191670	72	91	1276	23057	7-3-2013	8	Threesome	1	0	YouPorn.com
1363446621077	01-03-2013	8191670	72	93	1276	24245	7-3-2013	9	Threesome	1	0	YouPorn.com
1363533089553	01-03-2013	8191670	72	93	1276	25350	7-3-2013	10	Threesome	1	0	YouPorn.com
1363619361862	01-03-2013	8191670	72	93	1276	25748	7-3-2013	11	Threesome	1	0	YouPorn.com
1363705468847	01-03-2013	8191670	72	93	1276	26129	7-3-2013	12	Threesome	1	0	YouPorn.com
1363792142567	01-03-2013	8191670	72	93	1276	26437	7-3-2013	13	Threesome	1	0	YouPorn.com
1363878078166	01-03-2013	8191670	71	94	1276	26746	7-3-2013	14	Threesome	1	0	YouPorn.com
1363964695005	01-03-2013	8191670	71	94	1276	27077	7-3-2013	15	Threesome	1	0	YouPorn.com
1364050843322	01-03-2013	8191670	71	94	1276	27355	7-3-2013	16	Threesome	1	0	YouPorn.com
1364137273043	01-03-2013	8191670	71	94	1276	27683	7-3-2013	17	Threesome	1	0	YouPorn.com
1364223973376	01-03-2013	8191670	71	94	1276	28032	7-3-2013	18	Threesome	1	0	YouPorn.com
1364310323884	01-03-2013	8191670	71	94	1276	28282	7-3-2013	19	Threesome	1	0	YouPorn.com
1364396830938	01-03-2013	8191670	71	97	1276	28479	7-3-2013	20	Threesome	1	0	YouPorn.com
1364482691921	01-03-2013	8191670	71	98	1276	28912	7-3-2013	21	Threesome	1	0	null
1364569545606	01-03-2013	8191670	71	98	1276	29232	7-3-2013	22	Threesome	1	0	null
1364655573015	01-03-2013	8191670	71	98	1276	29500	7-3-2013	23	Threesome	1	0	null
1364742169782	01-03-2013	8191670	71	98	1276	29805	7-3-2013	24	Threesome	1	0	null
1364828496956	01-03-2013	8191670	71	98	1276	30067	7-3-2013	25	Threesome	1	0	null
1364915331782	01-03-2013	8191670	71	98	1276	30331	7-3-2013	26	Threesome	1	0	null
1365001499568	01-03-2013	8191670	71	98	1276	30486	7-3-2013	27	Threesome	1	0	null
1365087892268	01-03-2013	8191670	71	98	1276	30727	7-3-2013	28	Threesome	1	0	null
1365174845530	01-03-2013	8191670	71	98	1276	31001	7-3-2013	29	Threesome	1	0	null
1365262882192	01-03-2013	8191670	72	99	1276	31268	7-3-2013	30	Threesome	1	0	null
