1362928814138	01-03-2013	8054478	75	64	600	21792	10-3-2013	0	Lesbian; lesbian; blonde; redhead	4	0	Sweet_Heart_Video
1363015323649	01-03-2013	8054478	68	99	600	36011	10-3-2013	1	Lesbian; lesbian; blonde; redhead	4	3	Sweet_Heart_Video
1363101461917	01-03-2013	8054478	66	117	600	43619	10-3-2013	2	Lesbian; lesbian; blonde; redhead	4	3	Sweet_Heart_Video
1363187983219	01-03-2013	8054478	69	128	600	49470	10-3-2013	3	Lesbian; lesbian; blonde; redhead	4	3	Sweet_Heart_Video
1363274404319	01-03-2013	8054478	69	135	600	54206	10-3-2013	4	Lesbian; lesbian; blonde; redhead	4	3	Sweet_Heart_Video
1363361075084	01-03-2013	8054478	68	141	600	59826	10-3-2013	5	Lesbian; lesbian; blonde; redhead	4	3	Sweet_Heart_Video
1363447351166	01-03-2013	8054478	69	146	600	64812	10-3-2013	6	Lesbian; lesbian; blonde; redhead	4	3	Sweet_Heart_Video
1363533803617	01-03-2013	8054478	70	148	600	69612	10-3-2013	7	Lesbian; lesbian; blonde; redhead	4	3	Sweet_Heart_Video
1363620073600	01-03-2013	8054478	71	152	600	73332	10-3-2013	8	Lesbian; lesbian; blonde; redhead	4	3	Sweet_Heart_Video
1363706019507	01-03-2013	8054478	71	152	600	75496	10-3-2013	9	Lesbian; lesbian; blonde; redhead	4	3	Sweet_Heart_Video
1363792714162	01-03-2013	8054478	70	153	600	77520	10-3-2013	10	Lesbian; lesbian; blonde; redhead	4	3	Sweet_Heart_Video
1363878447535	01-03-2013	8054478	70	154	600	79279	10-3-2013	11	Lesbian; lesbian; blonde; redhead	4	3	Sweet_Heart_Video
1363965191203	01-03-2013	8054478	71	155	600	81422	10-3-2013	12	Lesbian; lesbian; blonde; redhead	4	3	Sweet_Heart_Video
1364051232147	01-03-2013	8054478	71	159	600	93751	10-3-2013	13	Lesbian; lesbian; blonde; redhead	4	3	Sweet_Heart_Video
1364137661755	01-03-2013	8054478	71	160	600	102554	10-3-2013	14	Lesbian; lesbian; blonde; redhead	4	3	Sweet_Heart_Video
1364224530410	01-03-2013	8054478	71	162	600	108839	10-3-2013	15	Lesbian; lesbian; blonde; redhead	4	3	Sweet_Heart_Video
1364310948346	01-03-2013	8054478	71	162	600	110646	10-3-2013	16	Lesbian; lesbian; blonde; redhead	4	3	Sweet_Heart_Video
1364397290800	01-03-2013	8054478	71	163	600	111202	10-3-2013	17	Lesbian; lesbian; blonde; redhead	4	3	Sweet_Heart_Video
1364483019556	01-03-2013	8054478	71	164	600	112142	10-3-2013	18	Lesbian; lesbian; blonde; redhead	4	3	null
1364570064699	01-03-2013	8054478	71	164	600	113170	10-3-2013	19	Lesbian; lesbian; blonde; redhead	4	3	null
1364655921919	01-03-2013	8054478	71	164	600	113651	10-3-2013	20	Lesbian; lesbian; blonde; redhead	4	3	null
1364742645171	01-03-2013	8054478	71	164	600	114992	10-3-2013	21	Lesbian; lesbian; blonde; redhead	4	3	null
1364828920254	01-03-2013	8054478	71	167	600	116384	10-3-2013	22	Lesbian; lesbian; blonde; redhead	4	3	null
1364915845521	01-03-2013	8054478	71	168	600	117696	10-3-2013	23	Lesbian; lesbian; blonde; redhead	4	3	null
1365002004177	01-03-2013	8054478	71	170	600	118164	10-3-2013	24	Lesbian; lesbian; blonde; redhead	4	3	null
1365088251983	01-03-2013	8054478	71	170	600	119578	10-3-2013	25	Lesbian; lesbian; blonde; redhead	4	3	null
1365175919238	01-03-2013	8054478	71	170	600	121071	10-3-2013	26	Lesbian; lesbian; blonde; redhead	4	3	null
1365263469790	01-03-2013	8054478	71	170	600	122637	10-3-2013	27	Lesbian; lesbian; blonde; redhead	4	3	null
1365348679625	01-03-2013	8054478	71	170	600	123940	10-3-2013	28	Lesbian; lesbian; blonde; redhead	4	3	null
1365434154649	01-03-2013	8054478	71	171	600	125233	10-3-2013	29	Lesbian; lesbian; blonde; redhead	4	3	null
1365521246337	01-03-2013	8054478	71	173	600	126265	10-3-2013	30	Lesbian; lesbian; blonde; redhead	4	3	null
1365606587747	01-03-2013	8054478	71	174	600	127433	10-3-2013	31	Lesbian; lesbian; blonde; redhead	4	3	null
