1362495257380	01-03-2013	8230575	66	7	329	4050	5-3-2013	0	blonde	1	0	Amateur_Canada
1362581861301	01-03-2013	8230575	73	12	329	5915	5-3-2013	1	blonde	1	0	Amateur_Canada
1362668575797	01-03-2013	8230575	73	12	329	6260	5-3-2013	2	blonde	1	0	Amateur_Canada
1362754902187	01-03-2013	8230575	73	12	329	6438	5-3-2013	3	blonde	1	0	Amateur_Canada
1362841293613	01-03-2013	8230575	73	12	329	6541	5-3-2013	4	blonde	1	0	Amateur_Canada
1362927798968	01-03-2013	8230575	73	12	329	6646	5-3-2013	5	blonde	1	0	Amateur_Canada
1363014268164	01-03-2013	8230575	73	12	329	6703	5-3-2013	6	blonde	1	0	Amateur_Canada
1363100601328	01-03-2013	8230575	73	12	329	6770	5-3-2013	7	blonde	1	0	Amateur_Canada
1363187059068	01-03-2013	8230575	73	12	329	6807	5-3-2013	8	blonde	1	0	Amateur_Canada
1363273459411	01-03-2013	8230575	73	12	329	6832	5-3-2013	9	blonde	1	0	Amateur_Canada
1363359921240	01-03-2013	8230575	73	12	329	6861	5-3-2013	10	blonde	1	0	Amateur_Canada
1363446306390	01-03-2013	8230575	73	12	329	6887	5-3-2013	11	blonde	1	0	Amateur_Canada
1363532624153	01-03-2013	8230575	73	12	329	6933	5-3-2013	12	blonde	1	0	Amateur_Canada
1363619050441	01-03-2013	8230575	73	12	329	6972	5-3-2013	13	blonde	1	0	Amateur_Canada
1363705277865	01-03-2013	8230575	73	12	329	6999	5-3-2013	14	blonde	1	0	Amateur_Canada
1363791894150	01-03-2013	8230575	73	12	329	7036	5-3-2013	15	blonde	1	0	Amateur_Canada
1363877882379	01-03-2013	8230575	73	12	329	7087	5-3-2013	16	blonde	1	0	Amateur_Canada
1363964413037	01-03-2013	8230575	73	12	329	7121	5-3-2013	17	blonde	1	0	Amateur_Canada
1364050643349	01-03-2013	8230575	73	12	329	7154	5-3-2013	18	blonde	1	0	Amateur_Canada
1364137070856	01-03-2013	8230575	73	12	329	7205	5-3-2013	19	blonde	1	0	Amateur_Canada
1364223647151	01-03-2013	8230575	73	12	329	7235	5-3-2013	20	blonde	1	0	Amateur_Canada
