1362755517570	01-03-2013	8234699	73	3	424	1397	8-3-2013	0	blonde; amateur	2	0	Busty-Amateurs
1362841768302	01-03-2013	8234699	68	5	424	3121	8-3-2013	1	blonde; amateur	2	0	Busty-Amateurs
1362928456692	01-03-2013	8234699	73	6	424	3404	8-3-2013	2	blonde; amateur	2	0	Busty-Amateurs
1363014964987	01-03-2013	8234699	73	6	424	3525	8-3-2013	3	blonde; amateur	2	0	Busty-Amateurs
1363101120224	01-03-2013	8234699	77	7	424	3661	8-3-2013	4	blonde; amateur	2	0	Busty-Amateurs
1363187613466	01-03-2013	8234699	77	7	424	3772	8-3-2013	5	blonde; amateur	2	0	Busty-Amateurs
1363273996616	01-03-2013	8234699	77	7	424	3863	8-3-2013	6	blonde; amateur	2	0	Busty-Amateurs
1363360623319	01-03-2013	8234699	77	7	424	3952	8-3-2013	7	blonde; amateur	2	0	Busty-Amateurs
1363446927463	01-03-2013	8234699	77	7	424	4032	8-3-2013	8	blonde; amateur	2	0	Busty-Amateurs
1363533365396	01-03-2013	8234699	77	7	424	4110	8-3-2013	9	blonde; amateur	2	0	Busty-Amateurs
1363619636293	01-03-2013	8234699	77	7	424	4185	8-3-2013	10	blonde; amateur	2	0	Busty-Amateurs
1363705693342	01-03-2013	8234699	77	7	424	4233	8-3-2013	11	blonde; amateur	2	0	Busty-Amateurs
1363792384871	01-03-2013	8234699	77	7	424	4253	8-3-2013	12	blonde; amateur	2	0	Busty-Amateurs
1363878235958	01-03-2013	8234699	77	7	424	4270	8-3-2013	13	blonde; amateur	2	0	Busty-Amateurs
1363964876838	01-03-2013	8234699	77	7	424	4292	8-3-2013	14	blonde; amateur	2	0	Busty-Amateurs
1364051025766	01-03-2013	8234699	77	7	424	4314	8-3-2013	15	blonde; amateur	2	0	Busty-Amateurs
1364137459027	01-03-2013	8234699	77	7	424	4338	8-3-2013	16	blonde; amateur	2	0	Busty-Amateurs
1364224199248	01-03-2013	8234699	77	7	424	4366	8-3-2013	17	blonde; amateur	2	0	Busty-Amateurs
1364310610513	01-03-2013	8234699	77	7	424	4387	8-3-2013	18	blonde; amateur	2	0	Busty-Amateurs
1364397040088	01-03-2013	8234699	77	7	424	4406	8-3-2013	19	blonde; amateur	2	0	Busty-Amateurs
1364482825778	01-03-2013	8234699	77	7	424	4424	8-3-2013	20	blonde; amateur	2	0	null
1364569749384	01-03-2013	8234699	77	7	424	4445	8-3-2013	21	blonde; amateur	2	0	null
1364655705306	01-03-2013	8234699	77	7	424	4456	8-3-2013	22	blonde; amateur	2	0	null
1364742400822	01-03-2013	8234699	77	7	424	4490	8-3-2013	23	blonde; amateur	2	0	null
1364828681951	01-03-2013	8234699	77	7	424	4503	8-3-2013	24	blonde; amateur	2	0	null
1364915533667	01-03-2013	8234699	77	7	424	4525	8-3-2013	25	blonde; amateur	2	0	null
1365001711483	01-03-2013	8234699	77	7	424	4543	8-3-2013	26	blonde; amateur	2	0	null
1365088059769	01-03-2013	8234699	77	7	424	4566	8-3-2013	27	blonde; amateur	2	0	null
1365175399133	01-03-2013	8234699	77	7	424	4589	8-3-2013	28	blonde; amateur	2	0	null
1365263054126	01-03-2013	8234699	77	7	424	4609	8-3-2013	29	blonde; amateur	2	0	null
1365348124762	01-03-2013	8234699	77	7	424	4625	8-3-2013	30	blonde; amateur	2	0	null
1365433891155	01-03-2013	8234699	77	7	424	4639	8-3-2013	31	blonde; amateur	2	0	null
1365520821954	01-03-2013	8234699	77	7	424	4652	8-3-2013	32	blonde; amateur	2	0	null
1365606365013	01-03-2013	8234699	77	7	424	4670	8-3-2013	33	blonde; amateur	2	0	null
1365693176670	01-03-2013	8234699	77	7	424	4686	8-3-2013	34	blonde; amateur	2	0	null
1365779583724	01-03-2013	8234699	77	7	424	4700	8-3-2013	35	blonde; amateur	2	0	null
1365865715469	01-03-2013	8234699	77	7	424	4723	8-3-2013	36	blonde; amateur	2	0	null
1365952026677	01-03-2013	8234699	77	7	424	4746	8-3-2013	37	blonde; amateur	2	0	null
1366038851009	01-03-2013	8234699	77	7	424	4758	8-3-2013	38	blonde; amateur	2	0	null
1366124758386	01-03-2013	8234699	77	7	424	4770	8-3-2013	39	blonde; amateur	2	0	null
1366211057189	01-03-2013	8234699	77	7	424	4782	8-3-2013	40	blonde; amateur	2	0	null
1366297423145	01-03-2013	8234699	77	7	424	4801	8-3-2013	41	blonde; amateur	2	0	null
1366383973736	01-03-2013	8234699	77	7	424	4817	8-3-2013	42	blonde; amateur	2	0	null
1366470215500	01-03-2013	8234699	77	7	424	4840	8-3-2013	43	blonde; amateur	2	0	null
1366556707365	01-03-2013	8234699	77	7	424	4851	8-3-2013	44	blonde; amateur	2	0	null
1366643126746	01-03-2013	8234699	77	7	424	4865	8-3-2013	45	blonde; amateur	2	0	null
1366729592931	01-03-2013	8234699	77	7	424	4874	8-3-2013	46	blonde; amateur	2	0	null
1366815955011	01-03-2013	8234699	77	7	424	4894	8-3-2013	47	blonde; amateur	2	0	null
1366902316915	01-03-2013	8234699	77	7	424	4941	8-3-2013	48	blonde; amateur	2	0	null
1366989395686	01-03-2013	8234699	77	7	424	4954	8-3-2013	49	blonde; amateur	2	0	null
1367075486985	01-03-2013	8234699	77	7	424	4964	8-3-2013	50	blonde; amateur	2	0	null
1367161970194	01-03-2013	8234699	77	7	424	4977	8-3-2013	51	blonde; amateur	2	0	null
1367248017728	01-03-2013	8234699	77	7	424	4988	8-3-2013	52	blonde; amateur	2	0	null
1367334867763	01-03-2013	8234699	77	7	424	4996	8-3-2013	53	blonde; amateur	2	0	null
1367421473036	01-03-2013	8234699	77	7	424	5008	8-3-2013	54	blonde; amateur	2	0	null
1367507632432	01-03-2013	8234699	77	7	424	5018	8-3-2013	55	blonde; amateur	2	0	null
1367593617712	01-03-2013	8234699	77	7	424	5028	8-3-2013	56	blonde; amateur	2	0	null
