1364741581231	01-03-2013	8218547	77	31	882	51727	2-3-2013	29	Anal; anal; brunette; fetish	4	1	null
1364827963667	01-03-2013	8218547	77	32	882	51936	2-3-2013	30	Anal; anal; brunette; fetish	4	1	null
1364914518144	01-03-2013	8218547	77	32	882	52144	2-3-2013	31	Anal; anal; brunette; fetish	4	1	null
1365000887707	01-03-2013	8218547	77	32	882	52357	2-3-2013	32	Anal; anal; brunette; fetish	4	1	null
1365087234764	01-03-2013	8218547	77	32	882	52567	2-3-2013	33	Anal; anal; brunette; fetish	4	1	null
1365173900386	01-03-2013	8218547	77	32	882	52744	2-3-2013	34	Anal; anal; brunette; fetish	4	1	null
1365261706611	01-03-2013	8218547	77	32	882	52994	2-3-2013	35	Anal; anal; brunette; fetish	4	1	null
1365346709358	01-03-2013	8218547	77	32	882	53145	2-3-2013	36	Anal; anal; brunette; fetish	4	1	null
1365432913681	01-03-2013	8218547	77	32	882	53315	2-3-2013	37	Anal; anal; brunette; fetish	4	1	null
1365519461212	01-03-2013	8218547	77	32	882	53491	2-3-2013	38	Anal; anal; brunette; fetish	4	1	null
1365605714333	01-03-2013	8218547	77	32	882	53665	2-3-2013	39	Anal; anal; brunette; fetish	4	1	null
1365692164711	01-03-2013	8218547	77	32	882	53843	2-3-2013	40	Anal; anal; brunette; fetish	4	1	null
1365778659265	01-03-2013	8218547	77	32	882	54008	2-3-2013	41	Anal; anal; brunette; fetish	4	1	null
1365864972258	01-03-2013	8218547	77	32	882	54191	2-3-2013	42	Anal; anal; brunette; fetish	4	1	null
1365951340972	01-03-2013	8218547	77	32	882	54368	2-3-2013	43	Anal; anal; brunette; fetish	4	1	null
1366037829783	01-03-2013	8218547	77	32	882	54514	2-3-2013	44	Anal; anal; brunette; fetish	4	1	null
1366124120059	01-03-2013	8218547	77	32	882	54631	2-3-2013	45	Anal; anal; brunette; fetish	4	1	null
1366210518174	01-03-2013	8218547	77	32	882	54716	2-3-2013	46	Anal; anal; brunette; fetish	4	1	null
1366296914387	01-03-2013	8218547	77	32	882	54820	2-3-2013	47	Anal; anal; brunette; fetish	4	1	null
1366383356604	01-03-2013	8218547	77	32	882	54925	2-3-2013	48	Anal; anal; brunette; fetish	4	1	null
1366469733485	01-03-2013	8218547	77	32	882	55024	2-3-2013	49	Anal; anal; brunette; fetish	4	1	null
1366556206829	01-03-2013	8218547	77	32	882	55104	2-3-2013	50	Anal; anal; brunette; fetish	4	1	null
1366642548937	01-03-2013	8218547	77	32	882	55200	2-3-2013	51	Anal; anal; brunette; fetish	4	1	null
1366729009451	01-03-2013	8218547	77	32	882	55535	2-3-2013	52	Anal; anal; brunette; fetish	4	1	null
1366815409620	01-03-2013	8218547	77	32	882	55712	2-3-2013	53	Anal; anal; brunette; fetish	4	1	null
1366901802945	01-03-2013	8218547	77	32	882	55920	2-3-2013	54	Anal; anal; brunette; fetish	4	1	null
1366988428252	01-03-2013	8218547	77	32	882	56100	2-3-2013	55	Anal; anal; brunette; fetish	4	1	null
1367074712410	01-03-2013	8218547	77	32	882	56268	2-3-2013	56	Anal; anal; brunette; fetish	4	1	null
1367161129511	01-03-2013	8218547	77	32	882	56467	2-3-2013	57	Anal; anal; brunette; fetish	4	1	null
1367247466683	01-03-2013	8218547	77	32	882	56591	2-3-2013	58	Anal; anal; brunette; fetish	4	1	null
1367334037867	01-03-2013	8218547	77	32	882	56723	2-3-2013	59	Anal; anal; brunette; fetish	4	1	null
1367420538287	01-03-2013	8218547	77	32	882	56799	2-3-2013	60	Anal; anal; brunette; fetish	4	1	null
1367506793716	01-03-2013	8218547	77	32	882	56895	2-3-2013	61	Anal; anal; brunette; fetish	4	1	null
1367593115431	01-03-2013	8218547	77	32	882	57001	2-3-2013	62	Anal; anal; brunette; fetish	4	1	null
