1362581968302	01-03-2013	8191796	76	37	888	11844	6-3-2013	0	Ebony	1	2	YouPorn.com
1362668663309	01-03-2013	8191796	78	62	888	22187	6-3-2013	1	Ebony	1	2	YouPorn.com
1362755034020	01-03-2013	8191796	73	75	888	25238	6-3-2013	2	Ebony	1	2	YouPorn.com
1362841438057	01-03-2013	8191796	69	91	888	27183	6-3-2013	3	Ebony	1	2	YouPorn.com
1362928041172	01-03-2013	8191796	70	92	888	28723	6-3-2013	4	Ebony	1	2	YouPorn.com
1363014502577	01-03-2013	8191796	70	93	888	30005	6-3-2013	5	Ebony	1	2	YouPorn.com
1363100736702	01-03-2013	8191796	70	96	888	31452	6-3-2013	6	Ebony	1	2	YouPorn.com
1363187164451	01-03-2013	8191796	70	98	888	32775	6-3-2013	7	Ebony	1	2	YouPorn.com
1363273562689	01-03-2013	8191796	69	102	888	33850	6-3-2013	8	Ebony	1	2	YouPorn.com
1363360094213	01-03-2013	8191796	70	103	888	34979	6-3-2013	9	Ebony	1	2	YouPorn.com
1363446446382	01-03-2013	8191796	69	107	888	35999	6-3-2013	10	Ebony	1	2	YouPorn.com
1363532834845	01-03-2013	8191796	70	109	888	36982	6-3-2013	11	Ebony	1	2	YouPorn.com
1363619174578	01-03-2013	8191796	70	109	888	38071	6-3-2013	12	Ebony	1	2	YouPorn.com
1363705364250	01-03-2013	8191796	70	112	888	39195	6-3-2013	13	Ebony	1	2	YouPorn.com
1363791964807	01-03-2013	8191796	71	114	888	40245	6-3-2013	14	Ebony	1	2	YouPorn.com
1363877971656	01-03-2013	8191796	71	116	888	41402	6-3-2013	15	Ebony	1	2	YouPorn.com
1363964530130	01-03-2013	8191796	71	117	888	42489	6-3-2013	16	Ebony	1	2	YouPorn.com
1364050712203	01-03-2013	8191796	71	117	888	43258	6-3-2013	17	Ebony	1	2	YouPorn.com
1364137165940	01-03-2013	8191796	71	117	888	43584	6-3-2013	18	Ebony	1	2	YouPorn.com
1364223808003	01-03-2013	8191796	71	118	888	43879	6-3-2013	19	Ebony	1	2	YouPorn.com
1364310208745	01-03-2013	8191796	71	121	888	44221	6-3-2013	20	Ebony	1	2	YouPorn.com
1364396667269	01-03-2013	8191796	71	121	888	44484	6-3-2013	21	Ebony	1	2	YouPorn.com
1364482615664	01-03-2013	8191796	71	121	888	44795	6-3-2013	22	Ebony	1	2	null
1364569411243	01-03-2013	8191796	71	122	888	45089	6-3-2013	23	Ebony	1	2	null
1364655480677	01-03-2013	8191796	71	122	888	45392	6-3-2013	24	Ebony	1	2	null
1364741984731	01-03-2013	8191796	71	123	888	45693	6-3-2013	25	Ebony	1	2	null
1364828388755	01-03-2013	8191796	71	123	888	45986	6-3-2013	26	Ebony	1	2	null
1364915194683	01-03-2013	8191796	72	124	888	46312	6-3-2013	27	Ebony	1	2	null
1365001359607	01-03-2013	8191796	72	125	888	46594	6-3-2013	28	Ebony	1	2	null
1365087776298	01-03-2013	8191796	72	127	888	46892	6-3-2013	29	Ebony	1	2	null
