1363188455579	01-03-2013	7652898	72	72	1278	49195	13-3-2013	0	Shemale	1	0	YouPorn.com
1363274968454	01-03-2013	7652898	74	82	1278	56052	13-3-2013	1	Shemale	1	1	YouPorn.com
1363361676586	01-03-2013	7652898	75	85	1278	58535	13-3-2013	2	Shemale	1	1	YouPorn.com
1363447865849	01-03-2013	7652898	75	89	1278	60451	13-3-2013	3	Shemale	1	1	YouPorn.com
1363534399150	01-03-2013	7652898	75	89	1278	62012	13-3-2013	4	Shemale	1	1	YouPorn.com
1363620601087	01-03-2013	7652898	75	89	1278	63574	13-3-2013	5	Shemale	1	1	YouPorn.com
1363706441683	01-03-2013	7652898	75	90	1278	65106	13-3-2013	6	Shemale	1	1	YouPorn.com
1363793293190	01-03-2013	7652898	75	92	1278	66513	13-3-2013	7	Shemale	1	1	YouPorn.com
1363878768253	01-03-2013	7652898	75	93	1278	67800	13-3-2013	8	Shemale	1	1	YouPorn.com
1363965572697	01-03-2013	7652898	75	95	1278	69172	13-3-2013	9	Shemale	1	1	YouPorn.com
1364051543315	01-03-2013	7652898	75	96	1278	70327	13-3-2013	10	Shemale	1	1	YouPorn.com
1364137961746	01-03-2013	7652898	75	96	1278	71316	13-3-2013	11	Shemale	1	1	YouPorn.com
1364225104308	01-03-2013	7652898	75	99	1278	72270	13-3-2013	12	Shemale	1	1	YouPorn.com
1364311337396	01-03-2013	7652898	75	99	1278	73016	13-3-2013	13	Shemale	1	1	YouPorn.com
1364397713515	01-03-2013	7652898	75	100	1278	73344	13-3-2013	14	Shemale	1	1	YouPorn.com
1364483299014	01-03-2013	7652898	75	103	1278	73976	13-3-2013	15	Shemale	1	1	null
1364570510155	01-03-2013	7652898	75	103	1278	74820	13-3-2013	16	Shemale	1	1	null
1364656192125	01-03-2013	7652898	75	104	1278	75123	13-3-2013	17	Shemale	1	1	null
1364742997794	01-03-2013	7652898	75	105	1278	75485	13-3-2013	18	Shemale	1	1	null
1364829232846	01-03-2013	7652898	75	105	1278	75839	13-3-2013	19	Shemale	1	1	null
1364916320558	01-03-2013	7652898	75	105	1278	76164	13-3-2013	20	Shemale	1	1	null
1365002385441	01-03-2013	7652898	75	105	1278	76294	13-3-2013	21	Shemale	1	1	null
1365088663092	01-03-2013	7652898	75	105	1278	76639	13-3-2013	22	Shemale	1	1	null
1365176464848	01-03-2013	7652898	74	106	1278	77022	13-3-2013	23	Shemale	1	1	null
1365264062912	01-03-2013	7652898	74	106	1278	77387	13-3-2013	24	Shemale	1	1	null
1365349339233	01-03-2013	7652898	74	106	1278	77718	13-3-2013	25	Shemale	1	1	null
1365434714836	01-03-2013	7652898	74	106	1278	78002	13-3-2013	26	Shemale	1	1	null
1365521764018	01-03-2013	7652898	74	106	1278	78362	13-3-2013	27	Shemale	1	1	null
1365607049317	01-03-2013	7652898	74	106	1278	78655	13-3-2013	28	Shemale	1	1	null
1365694031375	01-03-2013	7652898	74	106	1278	78954	13-3-2013	29	Shemale	1	1	null
1365780205411	01-03-2013	7652898	74	106	1278	79286	13-3-2013	30	Shemale	1	1	null
1365866254477	01-03-2013	7652898	74	106	1278	79638	13-3-2013	31	Shemale	1	1	null
1365952708563	01-03-2013	7652898	74	106	1278	79974	13-3-2013	32	Shemale	1	1	null
1366039426248	01-03-2013	7652898	74	106	1278	80338	13-3-2013	33	Shemale	1	1	null
1366125159025	01-03-2013	7652898	74	106	1278	80534	13-3-2013	34	Shemale	1	1	null
1366211421154	01-03-2013	7652898	74	106	1278	80670	13-3-2013	35	Shemale	1	1	null
1366297810793	01-03-2013	7652898	74	106	1278	80837	13-3-2013	36	Shemale	1	1	null
1366384462431	01-03-2013	7652898	75	107	1278	81031	13-3-2013	37	Shemale	1	1	null
1366470644563	01-03-2013	7652898	75	108	1278	81224	13-3-2013	38	Shemale	1	1	null
1366557167966	01-03-2013	7652898	75	108	1278	81392	13-3-2013	39	Shemale	1	1	null
1366643576058	01-03-2013	7652898	75	108	1278	81562	13-3-2013	40	Shemale	1	1	null
1366730115850	01-03-2013	7652898	75	108	1278	81759	13-3-2013	41	Shemale	1	1	null
1366816395393	01-03-2013	7652898	75	108	1278	82001	13-3-2013	42	Shemale	1	1	null
1366902730525	01-03-2013	7652898	75	108	1278	82195	13-3-2013	43	Shemale	1	1	null
1366990337804	01-03-2013	7652898	75	108	1278	82375	13-3-2013	44	Shemale	1	1	null
1367076045455	01-03-2013	7652898	75	108	1278	82547	13-3-2013	45	Shemale	1	1	null
1367162771681	01-03-2013	7652898	75	108	1278	82691	13-3-2013	46	Shemale	1	1	null
1367248511327	01-03-2013	7652898	75	108	1278	82838	13-3-2013	47	Shemale	1	1	null
1367335429762	01-03-2013	7652898	75	108	1278	83005	13-3-2013	48	Shemale	1	1	null
1367421926781	01-03-2013	7652898	75	108	1278	83164	13-3-2013	49	Shemale	1	1	null
1367508451563	01-03-2013	7652898	75	108	1278	83298	13-3-2013	50	Shemale	1	1	null
1367594021716	01-03-2013	7652898	75	108	1278	83408	13-3-2013	51	Shemale	1	1	null
