1365173463311	01-03-2013	8169220	73	27	4320	25120	1-3-2013	35	asian; webcam; teen; amateur	4	0	null
1365260523663	01-03-2013	8169220	73	27	4320	25371	1-3-2013	36	asian; webcam; teen; amateur	4	0	null
1365346301439	01-03-2013	8169220	73	27	4320	25679	1-3-2013	37	asian; webcam; teen; amateur	4	0	null
1365432652456	01-03-2013	8169220	73	27	4320	26024	1-3-2013	38	asian; webcam; teen; amateur	4	0	null
1365519092950	01-03-2013	8169220	73	27	4320	26301	1-3-2013	39	asian; webcam; teen; amateur	4	0	null
1365605478565	01-03-2013	8169220	73	27	4320	26584	1-3-2013	40	asian; webcam; teen; amateur	4	0	null
1365691909697	01-03-2013	8169220	73	27	4320	26851	1-3-2013	41	asian; webcam; teen; amateur	4	0	null
1365778330485	01-03-2013	8169220	73	27	4320	27096	1-3-2013	42	asian; webcam; teen; amateur	4	0	null
1365864711366	01-03-2013	8169220	73	27	4320	27358	1-3-2013	43	asian; webcam; teen; amateur	4	0	null
1365951133471	01-03-2013	8169220	73	27	4320	27673	1-3-2013	44	asian; webcam; teen; amateur	4	0	null
1366037579334	01-03-2013	8169220	73	27	4320	27945	1-3-2013	45	asian; webcam; teen; amateur	4	0	null
1366123978738	01-03-2013	8169220	73	27	4320	28206	1-3-2013	46	asian; webcam; teen; amateur	4	0	null
1366210379251	01-03-2013	8169220	73	27	4320	28417	1-3-2013	47	asian; webcam; teen; amateur	4	0	null
1366296766696	01-03-2013	8169220	73	27	4320	28648	1-3-2013	48	asian; webcam; teen; amateur	4	0	null
1366383188137	01-03-2013	8169220	73	27	4320	28876	1-3-2013	49	asian; webcam; teen; amateur	4	0	null
1366469590702	01-03-2013	8169220	73	27	4320	29103	1-3-2013	50	asian; webcam; teen; amateur	4	0	null
1366556013898	01-03-2013	8169220	73	27	4320	29325	1-3-2013	51	asian; webcam; teen; amateur	4	0	null
1366642409596	01-03-2013	8169220	73	27	4320	29548	1-3-2013	52	asian; webcam; teen; amateur	4	0	null
1366728845424	01-03-2013	8169220	73	27	4320	29773	1-3-2013	53	asian; webcam; teen; amateur	4	0	null
1366815236554	01-03-2013	8169220	73	27	4320	29961	1-3-2013	54	asian; webcam; teen; amateur	4	0	null
1366901645956	01-03-2013	8169220	73	27	4320	30158	1-3-2013	55	asian; webcam; teen; amateur	4	0	null
1366988094002	01-03-2013	8169220	73	27	4320	30394	1-3-2013	56	asian; webcam; teen; amateur	4	0	null
1367074490937	01-03-2013	8169220	73	27	4320	30624	1-3-2013	57	asian; webcam; teen; amateur	4	0	null
1367160911795	01-03-2013	8169220	73	27	4320	30885	1-3-2013	58	asian; webcam; teen; amateur	4	0	null
1367247298432	01-03-2013	8169220	73	27	4320	31070	1-3-2013	59	asian; webcam; teen; amateur	4	0	null
1367333747708	01-03-2013	8169220	73	27	4320	31300	1-3-2013	60	asian; webcam; teen; amateur	4	0	null
1367420172337	01-03-2013	8169220	73	27	4320	31512	1-3-2013	61	asian; webcam; teen; amateur	4	0	null
1367506544880	01-03-2013	8169220	73	27	4320	31674	1-3-2013	62	asian; webcam; teen; amateur	4	0	null
1367592948517	01-03-2013	8169220	73	27	4320	31856	1-3-2013	63	asian; webcam; teen; amateur	4	0	null
