1362235574506	01-03-2013	8227841	76	37	510	15981	2-3-2013	0	amateur; mature	2	0	Soumise-Sandy-Cerbere
1362322048281	01-03-2013	8227841	80	52	510	27331	2-3-2013	1	amateur; mature	2	0	Soumise-Sandy-Cerbere
1362408459903	01-03-2013	8227841	80	56	510	30688	2-3-2013	2	amateur; mature	2	0	Soumise-Sandy-Cerbere
1362494922386	01-03-2013	8227841	81	58	510	32958	2-3-2013	3	amateur; mature	2	0	Soumise-Sandy-Cerbere
1362581351534	01-03-2013	8227841	82	61	510	35044	2-3-2013	4	amateur; mature	2	0	Soumise-Sandy-Cerbere
1362667900964	01-03-2013	8227841	81	63	510	37303	2-3-2013	5	amateur; mature	2	0	Soumise-Sandy-Cerbere
1362754311234	01-03-2013	8227841	80	64	510	38902	2-3-2013	6	amateur; mature	2	0	Soumise-Sandy-Cerbere
1362840712767	01-03-2013	8227841	80	64	510	40191	2-3-2013	7	amateur; mature	2	0	Soumise-Sandy-Cerbere
1362927076800	01-03-2013	8227841	80	64	510	41204	2-3-2013	8	amateur; mature	2	0	Soumise-Sandy-Cerbere
1363013569003	01-03-2013	8227841	79	65	510	42166	2-3-2013	9	amateur; mature	2	0	Soumise-Sandy-Cerbere
1363099963992	01-03-2013	8227841	78	66	510	43586	2-3-2013	10	amateur; mature	2	0	Soumise-Sandy-Cerbere
1363186388662	01-03-2013	8227841	77	67	510	45010	2-3-2013	11	amateur; mature	2	0	Soumise-Sandy-Cerbere
1363272737935	01-03-2013	8227841	78	69	510	50379	2-3-2013	12	amateur; mature	2	0	Soumise-Sandy-Cerbere
1363359167857	01-03-2013	8227841	78	69	510	58891	2-3-2013	13	amateur; mature	2	0	Soumise-Sandy-Cerbere
1363445592971	01-03-2013	8227841	78	69	510	62395	2-3-2013	14	amateur; mature	2	0	Soumise-Sandy-Cerbere
1363531963880	01-03-2013	8227841	78	69	510	65900	2-3-2013	15	amateur; mature	2	0	Soumise-Sandy-Cerbere
1363618395770	01-03-2013	8227841	78	69	510	69362	2-3-2013	16	amateur; mature	2	0	Soumise-Sandy-Cerbere
1363704720151	01-03-2013	8227841	78	69	510	72366	2-3-2013	17	amateur; mature	2	0	Soumise-Sandy-Cerbere
