1362841830746	01-03-2013	8228342	60	2	361	2446	9-3-2013	0	amateur	1	0	College_Fuck_Parties
1362928634272	01-03-2013	8228342	73	3	361	4399	9-3-2013	1	amateur	1	0	College_Fuck_Parties
1363015194326	01-03-2013	8228342	73	3	361	5182	9-3-2013	2	amateur	1	0	College_Fuck_Parties
1363101331934	01-03-2013	8228342	73	3	361	5505	9-3-2013	3	amateur	1	0	College_Fuck_Parties
1363187797349	01-03-2013	8228342	73	3	361	5735	9-3-2013	4	amateur	1	0	College_Fuck_Parties
1363274192160	01-03-2013	8228342	73	3	361	5920	9-3-2013	5	amateur	1	0	College_Fuck_Parties
1363360828731	01-03-2013	8228342	73	3	361	6067	9-3-2013	6	amateur	1	0	College_Fuck_Parties
1363447148125	01-03-2013	8228342	60	4	361	6220	9-3-2013	7	amateur	1	0	College_Fuck_Parties
1363533593900	01-03-2013	8228342	60	4	361	6352	9-3-2013	8	amateur	1	0	College_Fuck_Parties
1363619872983	01-03-2013	8228342	60	4	361	6487	9-3-2013	9	amateur	1	0	College_Fuck_Parties
1363705789441	01-03-2013	8228342	60	4	361	6567	9-3-2013	10	amateur	1	0	College_Fuck_Parties
1363792534954	01-03-2013	8228342	60	4	361	6637	9-3-2013	11	amateur	1	0	College_Fuck_Parties
1363878328043	01-03-2013	8228342	60	4	361	6685	9-3-2013	12	amateur	1	0	College_Fuck_Parties
1363965027786	01-03-2013	8228342	60	4	361	6724	9-3-2013	13	amateur	1	0	College_Fuck_Parties
1364051122984	01-03-2013	8228342	60	4	361	6770	9-3-2013	14	amateur	1	0	College_Fuck_Parties
1364137559368	01-03-2013	8228342	60	4	361	6811	9-3-2013	15	amateur	1	0	College_Fuck_Parties
1364224323222	01-03-2013	8228342	60	4	361	6850	9-3-2013	16	amateur	1	0	College_Fuck_Parties
1364310798901	01-03-2013	8228342	60	4	361	6891	9-3-2013	17	amateur	1	0	College_Fuck_Parties
1364397174638	01-03-2013	8228342	60	4	361	6927	9-3-2013	18	amateur	1	0	College_Fuck_Parties
1364482920918	01-03-2013	8228342	60	4	361	6959	9-3-2013	19	amateur	1	0	null
1364569877452	01-03-2013	8228342	60	4	361	6996	9-3-2013	20	amateur	1	0	null
1364655828486	01-03-2013	8228342	60	4	361	7037	9-3-2013	21	amateur	1	0	null
1364742539671	01-03-2013	8228342	60	4	361	7068	9-3-2013	22	amateur	1	0	null
1364828817010	01-03-2013	8228342	60	4	361	7108	9-3-2013	23	amateur	1	0	null
1364915666619	01-03-2013	8228342	60	4	361	7196	9-3-2013	24	amateur	1	0	null
1365001821345	01-03-2013	8228342	60	4	361	7236	9-3-2013	25	amateur	1	0	null
1365088155389	01-03-2013	8228342	60	4	361	7265	9-3-2013	26	amateur	1	0	null
1365175713413	01-03-2013	8228342	60	4	361	7312	9-3-2013	27	amateur	1	0	null
1365263234733	01-03-2013	8228342	60	4	361	7342	9-3-2013	28	amateur	1	0	null
1365348373203	01-03-2013	8228342	60	4	361	7381	9-3-2013	29	amateur	1	0	null
1365434026799	01-03-2013	8228342	60	4	361	7404	9-3-2013	30	amateur	1	0	null
1365521021378	01-03-2013	8228342	60	4	361	7431	9-3-2013	31	amateur	1	0	null
1365606467661	01-03-2013	8228342	60	4	361	7453	9-3-2013	32	amateur	1	0	null
1365693321982	01-03-2013	8228342	60	4	361	7476	9-3-2013	33	amateur	1	0	null
1365779713371	01-03-2013	8228342	60	4	361	7500	9-3-2013	34	amateur	1	0	null
1365865787745	01-03-2013	8228342	60	4	361	7518	9-3-2013	35	amateur	1	0	null
1365952149237	01-03-2013	8228342	60	4	361	7539	9-3-2013	36	amateur	1	0	null
1366038956014	01-03-2013	8228342	60	4	361	7563	9-3-2013	37	amateur	1	0	null
1366124844086	01-03-2013	8228342	60	4	361	7580	9-3-2013	38	amateur	1	0	null
1366211134498	01-03-2013	8228342	60	4	361	7593	9-3-2013	39	amateur	1	0	null
1366297507145	01-03-2013	8228342	60	4	361	7613	9-3-2013	40	amateur	1	0	null
1366384091900	01-03-2013	8228342	60	4	361	7629	9-3-2013	41	amateur	1	0	null
1366470304382	01-03-2013	8228342	60	4	361	7643	9-3-2013	42	amateur	1	0	null
1366556788673	01-03-2013	8228342	60	4	361	7659	9-3-2013	43	amateur	1	0	null
1366643196238	01-03-2013	8228342	60	4	361	7671	9-3-2013	44	amateur	1	0	null
1366729686691	01-03-2013	8228342	60	4	361	7679	9-3-2013	45	amateur	1	0	null
1366816060729	01-03-2013	8228342	60	4	361	7693	9-3-2013	46	amateur	1	0	null
1366902395928	01-03-2013	8228342	60	4	361	7707	9-3-2013	47	amateur	1	0	null
1366989607673	01-03-2013	8228342	60	4	361	7715	9-3-2013	48	amateur	1	0	null
1367075584348	01-03-2013	8228342	60	4	361	7729	9-3-2013	49	amateur	1	0	null
1367162131065	01-03-2013	8228342	60	4	361	7737	9-3-2013	50	amateur	1	0	null
1367248105606	01-03-2013	8228342	60	4	361	7757	9-3-2013	51	amateur	1	0	null
1367335023924	01-03-2013	8228342	60	4	361	7773	9-3-2013	52	amateur	1	0	null
1367421578966	01-03-2013	8228342	60	4	361	7790	9-3-2013	53	amateur	1	0	null
1367507802144	01-03-2013	8228342	60	4	361	7802	9-3-2013	54	amateur	1	0	null
1367593700705	01-03-2013	8228342	60	4	361	7816	9-3-2013	55	amateur	1	0	null
