1363877671918	01-03-2013	8113277	78	84	531	107732	3-3-2013	18	Asian; asian; creampie	3	1	Jav_Hd
1363964134771	01-03-2013	8113277	78	84	531	109005	3-3-2013	19	Asian; asian; creampie	3	1	Jav_Hd
1364050411558	01-03-2013	8113277	78	84	531	110246	3-3-2013	20	Asian; asian; creampie	3	1	Jav_Hd
1364136868814	01-03-2013	8113277	78	85	531	111524	3-3-2013	21	Asian; asian; creampie	3	1	Jav_Hd
1364223436268	01-03-2013	8113277	78	85	531	112472	3-3-2013	22	Asian; asian; creampie	3	1	Jav_Hd
1364309811831	01-03-2013	8113277	78	85	531	113055	3-3-2013	23	Asian; asian; creampie	3	1	Jav_Hd
1364396236328	01-03-2013	8113277	78	85	531	113216	3-3-2013	24	Asian; asian; creampie	3	1	Jav_Hd
1364482383990	01-03-2013	8113277	78	85	531	113561	3-3-2013	25	Asian; asian; creampie	3	1	null
1364568963792	01-03-2013	8113277	78	85	531	114032	3-3-2013	26	Asian; asian; creampie	3	1	null
1364655232554	01-03-2013	8113277	78	85	531	114252	3-3-2013	27	Asian; asian; creampie	3	1	null
1364741645457	01-03-2013	8113277	78	85	531	114820	3-3-2013	28	Asian; asian; creampie	3	1	null
1364828101932	01-03-2013	8113277	78	85	531	115359	3-3-2013	29	Asian; asian; creampie	3	1	null
1364914737905	01-03-2013	8113277	78	86	531	115872	3-3-2013	30	Asian; asian; creampie	3	1	null
1365000995086	01-03-2013	8113277	78	86	531	116119	3-3-2013	31	Asian; asian; creampie	3	1	null
1365087355888	01-03-2013	8113277	78	86	531	116530	3-3-2013	32	Asian; asian; creampie	3	1	null
1365174088524	01-03-2013	8113277	78	86	531	116917	3-3-2013	33	Asian; asian; creampie	3	1	null
1365261982066	01-03-2013	8113277	78	87	531	117364	3-3-2013	34	Asian; asian; creampie	3	1	null
1365346955982	01-03-2013	8113277	78	87	531	117866	3-3-2013	35	Asian; asian; creampie	3	1	null
1365433063468	01-03-2013	8113277	78	87	531	118231	3-3-2013	36	Asian; asian; creampie	3	1	null
1365519685606	01-03-2013	8113277	78	88	531	118638	3-3-2013	37	Asian; asian; creampie	3	1	null
1365605852162	01-03-2013	8113277	78	89	531	118972	3-3-2013	38	Asian; asian; creampie	3	1	null
1365692296206	01-03-2013	8113277	78	89	531	119319	3-3-2013	39	Asian; asian; creampie	3	1	null
1365778845472	01-03-2013	8113277	78	89	531	119639	3-3-2013	40	Asian; asian; creampie	3	1	null
1365865078323	01-03-2013	8113277	78	89	531	120000	3-3-2013	41	Asian; asian; creampie	3	1	null
1365951446463	01-03-2013	8113277	78	89	531	120382	3-3-2013	42	Asian; asian; creampie	3	1	null
1366038013489	01-03-2013	8113277	78	89	531	120700	3-3-2013	43	Asian; asian; creampie	3	1	null
1366124211517	01-03-2013	8113277	78	89	531	120970	3-3-2013	44	Asian; asian; creampie	3	1	null
1366210614131	01-03-2013	8113277	78	89	531	121281	3-3-2013	45	Asian; asian; creampie	3	1	null
1366297003589	01-03-2013	8113277	78	89	531	121541	3-3-2013	46	Asian; asian; creampie	3	1	null
1366383476088	01-03-2013	8113277	78	89	531	121785	3-3-2013	47	Asian; asian; creampie	3	1	null
1366469832686	01-03-2013	8113277	78	89	531	122020	3-3-2013	48	Asian; asian; creampie	3	1	null
1366556278873	01-03-2013	8113277	78	89	531	122320	3-3-2013	49	Asian; asian; creampie	3	1	null
1366642649325	01-03-2013	8113277	78	89	531	122590	3-3-2013	50	Asian; asian; creampie	3	1	null
1366729098658	01-03-2013	8113277	78	89	531	122860	3-3-2013	51	Asian; asian; creampie	3	1	null
1366815493283	01-03-2013	8113277	79	90	531	123235	3-3-2013	52	Asian; asian; creampie	3	1	null
1366901874716	01-03-2013	8113277	79	90	531	123574	3-3-2013	53	Asian; asian; creampie	3	1	null
1366988594390	01-03-2013	8113277	79	90	531	123886	3-3-2013	54	Asian; asian; creampie	3	1	null
1367074841642	01-03-2013	8113277	79	90	531	124133	3-3-2013	55	Asian; asian; creampie	3	1	null
1367161266324	01-03-2013	8113277	79	90	531	124381	3-3-2013	56	Asian; asian; creampie	3	1	null
1367247551030	01-03-2013	8113277	79	90	531	124803	3-3-2013	57	Asian; asian; creampie	3	1	null
1367334184350	01-03-2013	8113277	79	90	531	125132	3-3-2013	58	Asian; asian; creampie	3	1	null
1367506940013	01-03-2013	8113277	79	90	531	125856	3-3-2013	60	Asian; asian; creampie	3	1	null
1367593195163	01-03-2013	8113277	79	90	531	126066	3-3-2013	61	Asian; asian; creampie	3	1	null
