1362755452406	01-03-2013	8189927	40	4	383	1452	8-3-2013	0	bbw; blowjob; facial; amateur	4	0	Chubby_Blondy
1362841690314	01-03-2013	8189927	40	4	383	2457	8-3-2013	1	bbw; blowjob; facial; amateur	4	0	Chubby_Blondy
1362928430473	01-03-2013	8189927	40	4	383	2590	8-3-2013	2	bbw; blowjob; facial; amateur	4	0	Chubby_Blondy
1363014857304	01-03-2013	8189927	40	4	383	2652	8-3-2013	3	bbw; blowjob; facial; amateur	4	0	Chubby_Blondy
1363101099391	01-03-2013	8189927	40	4	383	2745	8-3-2013	4	bbw; blowjob; facial; amateur	4	0	Chubby_Blondy
1363187588937	01-03-2013	8189927	40	4	383	2827	8-3-2013	5	bbw; blowjob; facial; amateur	4	0	Chubby_Blondy
1363273914304	01-03-2013	8189927	40	4	383	2903	8-3-2013	6	bbw; blowjob; facial; amateur	4	0	Chubby_Blondy
1363360529529	01-03-2013	8189927	40	4	383	2974	8-3-2013	7	bbw; blowjob; facial; amateur	4	0	Chubby_Blondy
1363446837994	01-03-2013	8189927	40	4	383	3041	8-3-2013	8	bbw; blowjob; facial; amateur	4	0	Chubby_Blondy
1363533330709	01-03-2013	8189927	40	4	383	3108	8-3-2013	9	bbw; blowjob; facial; amateur	4	0	Chubby_Blondy
1363619582359	01-03-2013	8189927	40	4	383	3175	8-3-2013	10	bbw; blowjob; facial; amateur	4	0	Chubby_Blondy
1363705658380	01-03-2013	8189927	40	4	383	3191	8-3-2013	11	bbw; blowjob; facial; amateur	4	0	Chubby_Blondy
1363792314569	01-03-2013	8189927	40	4	383	3208	8-3-2013	12	bbw; blowjob; facial; amateur	4	0	Chubby_Blondy
1363878197613	01-03-2013	8189927	40	4	383	3218	8-3-2013	13	bbw; blowjob; facial; amateur	4	0	Chubby_Blondy
1363964853337	01-03-2013	8189927	40	4	383	3240	8-3-2013	14	bbw; blowjob; facial; amateur	4	0	Chubby_Blondy
1364051001325	01-03-2013	8189927	40	4	383	3272	8-3-2013	15	bbw; blowjob; facial; amateur	4	0	Chubby_Blondy
1364137426420	01-03-2013	8189927	40	4	383	3281	8-3-2013	16	bbw; blowjob; facial; amateur	4	0	Chubby_Blondy
1364224146374	01-03-2013	8189927	52	5	383	3294	8-3-2013	17	bbw; blowjob; facial; amateur	4	0	Chubby_Blondy
1364310564964	01-03-2013	8189927	52	5	383	3308	8-3-2013	18	bbw; blowjob; facial; amateur	4	0	Chubby_Blondy
1364396992699	01-03-2013	8189927	52	5	383	3317	8-3-2013	19	bbw; blowjob; facial; amateur	4	0	Chubby_Blondy
1364482790476	01-03-2013	8189927	52	5	383	3328	8-3-2013	20	bbw; blowjob; facial; amateur	4	0	null
1364569688410	01-03-2013	8189927	52	5	383	3341	8-3-2013	21	bbw; blowjob; facial; amateur	4	0	null
1364655683781	01-03-2013	8189927	52	5	383	3345	8-3-2013	22	bbw; blowjob; facial; amateur	4	0	null
1364742353332	01-03-2013	8189927	60	6	383	3363	8-3-2013	23	bbw; blowjob; facial; amateur	4	0	null
1364828641588	01-03-2013	8189927	60	6	383	3381	8-3-2013	24	bbw; blowjob; facial; amateur	4	0	null
1364915491994	01-03-2013	8189927	60	6	383	3390	8-3-2013	25	bbw; blowjob; facial; amateur	4	0	null
1365001664586	01-03-2013	8189927	60	6	383	3396	8-3-2013	26	bbw; blowjob; facial; amateur	4	0	null
1365088036743	01-03-2013	8189927	60	6	383	3406	8-3-2013	27	bbw; blowjob; facial; amateur	4	0	null
1365175265552	01-03-2013	8189927	60	6	383	3425	8-3-2013	28	bbw; blowjob; facial; amateur	4	0	null
1365263027367	01-03-2013	8189927	60	6	383	3443	8-3-2013	29	bbw; blowjob; facial; amateur	4	0	null
1365348056975	01-03-2013	8189927	60	6	383	3460	8-3-2013	30	bbw; blowjob; facial; amateur	4	0	null
1365433827783	01-03-2013	8189927	60	6	383	3476	8-3-2013	31	bbw; blowjob; facial; amateur	4	0	null
1365520765669	01-03-2013	8189927	60	6	383	3491	8-3-2013	32	bbw; blowjob; facial; amateur	4	0	null
1365606345061	01-03-2013	8189927	60	6	383	3496	8-3-2013	33	bbw; blowjob; facial; amateur	4	0	null
1365693127036	01-03-2013	8189927	60	6	383	3503	8-3-2013	34	bbw; blowjob; facial; amateur	4	0	null
1365779533278	01-03-2013	8189927	60	6	383	3522	8-3-2013	35	bbw; blowjob; facial; amateur	4	0	null
1365865679919	01-03-2013	8189927	60	6	383	3536	8-3-2013	36	bbw; blowjob; facial; amateur	4	0	null
1365951973536	01-03-2013	8189927	60	6	383	3552	8-3-2013	37	bbw; blowjob; facial; amateur	4	0	null
