1363188525191	01-03-2013	7868963	36	5	526	1647	13-3-2013	0	vintage	1	0	The_Classic_Porn
1363275105401	01-03-2013	7868963	31	7	526	2537	13-3-2013	1	vintage	1	0	The_Classic_Porn
1363361778831	01-03-2013	7868963	31	7	526	2754	13-3-2013	2	vintage	1	0	The_Classic_Porn
1363447931971	01-03-2013	7868963	31	7	526	2867	13-3-2013	3	vintage	1	0	The_Classic_Porn
1363534555101	01-03-2013	7868963	31	7	526	2954	13-3-2013	4	vintage	1	0	The_Classic_Porn
1363620712879	01-03-2013	7868963	40	8	526	3017	13-3-2013	5	vintage	1	1	The_Classic_Porn
1363706513814	01-03-2013	7868963	40	8	526	3069	13-3-2013	6	vintage	1	1	The_Classic_Porn
1363793478763	01-03-2013	7868963	40	8	526	3113	13-3-2013	7	vintage	1	1	The_Classic_Porn
1363878846939	01-03-2013	7868963	40	8	526	3139	13-3-2013	8	vintage	1	1	The_Classic_Porn
1363965675224	01-03-2013	7868963	40	8	526	3164	13-3-2013	9	vintage	1	1	The_Classic_Porn
1364051633245	01-03-2013	7868963	40	8	526	3184	13-3-2013	10	vintage	1	1	The_Classic_Porn
1364138057870	01-03-2013	7868963	40	8	526	3207	13-3-2013	11	vintage	1	1	The_Classic_Porn
1364225184559	01-03-2013	7868963	40	8	526	3246	13-3-2013	12	vintage	1	1	The_Classic_Porn
1364311462575	01-03-2013	7868963	40	8	526	3255	13-3-2013	13	vintage	1	1	The_Classic_Porn
1364397812427	01-03-2013	7868963	40	8	526	3258	13-3-2013	14	vintage	1	1	The_Classic_Porn
1364483373266	01-03-2013	7868963	40	8	526	3268	13-3-2013	15	vintage	1	1	null
1364570646603	01-03-2013	7868963	40	8	526	3284	13-3-2013	16	vintage	1	1	null
1364656284072	01-03-2013	7868963	40	8	526	3293	13-3-2013	17	vintage	1	1	null
1364743063965	01-03-2013	7868963	40	8	526	3307	13-3-2013	18	vintage	1	1	null
1364829303858	01-03-2013	7868963	40	8	526	3319	13-3-2013	19	vintage	1	1	null
1364916453984	01-03-2013	7868963	40	8	526	3338	13-3-2013	20	vintage	1	1	null
1365002473460	01-03-2013	7868963	40	8	526	3351	13-3-2013	21	vintage	1	1	null
1365088743460	01-03-2013	7868963	40	8	526	3365	13-3-2013	22	vintage	1	1	null
1365176598820	01-03-2013	7868963	40	8	526	3390	13-3-2013	23	vintage	1	1	null
1365264276227	01-03-2013	7868963	40	8	526	3400	13-3-2013	24	vintage	1	1	null
1365349516848	01-03-2013	7868963	40	8	526	3424	13-3-2013	25	vintage	1	1	null
1365434889273	01-03-2013	7868963	40	8	526	3437	13-3-2013	26	vintage	1	1	null
1365521955586	01-03-2013	7868963	40	8	526	3454	13-3-2013	27	vintage	1	1	null
1365607159839	01-03-2013	7868963	40	8	526	3472	13-3-2013	28	vintage	1	1	null
1365694154278	01-03-2013	7868963	40	8	526	3487	13-3-2013	29	vintage	1	1	null
1365780311124	01-03-2013	7868963	40	8	526	3504	13-3-2013	30	vintage	1	1	null
1365866327329	01-03-2013	7868963	40	8	526	3520	13-3-2013	31	vintage	1	1	null
1365952807767	01-03-2013	7868963	40	8	526	3535	13-3-2013	32	vintage	1	1	null
1366039491735	01-03-2013	7868963	40	8	526	3550	13-3-2013	33	vintage	1	1	null
1366125209006	01-03-2013	7868963	40	8	526	3560	13-3-2013	34	vintage	1	1	null
1366211474261	01-03-2013	7868963	40	8	526	3575	13-3-2013	35	vintage	1	1	null
1366297862072	01-03-2013	7868963	40	8	526	3610	13-3-2013	36	vintage	1	1	null
1366384527817	01-03-2013	7868963	40	8	526	3620	13-3-2013	37	vintage	1	1	null
1366470695755	01-03-2013	7868963	40	8	526	3630	13-3-2013	38	vintage	1	1	null
1366557236827	01-03-2013	7868963	40	8	526	3643	13-3-2013	39	vintage	1	1	null
1366643629027	01-03-2013	7868963	40	8	526	3654	13-3-2013	40	vintage	1	1	null
1366730188526	01-03-2013	7868963	40	8	526	3665	13-3-2013	41	vintage	1	1	null
1366816461367	01-03-2013	7868963	40	8	526	3684	13-3-2013	42	vintage	1	1	null
1366902794320	01-03-2013	7868963	40	8	526	3693	13-3-2013	43	vintage	1	1	null
1366990448177	01-03-2013	7868963	40	8	526	3702	13-3-2013	44	vintage	1	1	null
1367076125436	01-03-2013	7868963	40	8	526	3718	13-3-2013	45	vintage	1	1	null
1367162868422	01-03-2013	7868963	40	8	526	3729	13-3-2013	46	vintage	1	1	null
1367335526092	01-03-2013	7868963	40	8	526	3761	13-3-2013	48	vintage	1	2	null
1367422001129	01-03-2013	7868963	40	8	526	3778	13-3-2013	49	vintage	1	2	null
1367508614891	01-03-2013	7868963	40	8	526	3789	13-3-2013	50	vintage	1	2	null
1367594080792	01-03-2013	7868963	40	8	526	3797	13-3-2013	51	vintage	1	2	null
