1362235551536	01-03-2013	8160402	80	28	868	10324	2-3-2013	0	Anal	1	0	YouPorn.com
1362322017666	01-03-2013	8160402	78	43	868	15504	2-3-2013	1	Anal	1	0	YouPorn.com
1362408416281	01-03-2013	8160402	82	52	868	18013	2-3-2013	2	Anal	1	0	YouPorn.com
1362494861015	01-03-2013	8160402	81	55	868	19313	2-3-2013	3	Anal	1	0	YouPorn.com
1362581299317	01-03-2013	8160402	81	55	868	20185	2-3-2013	4	Anal	1	0	YouPorn.com
1362667870325	01-03-2013	8160402	81	56	868	20766	2-3-2013	5	Anal	1	0	YouPorn.com
1362754218517	01-03-2013	8160402	81	56	868	20994	2-3-2013	6	Anal	1	0	YouPorn.com
1362840678234	01-03-2013	8160402	81	56	868	21180	2-3-2013	7	Anal	1	0	YouPorn.com
1362927020894	01-03-2013	8160402	81	56	868	21332	2-3-2013	8	Anal	1	0	YouPorn.com
1363013488965	01-03-2013	8160402	81	56	868	21497	2-3-2013	9	Anal	1	0	YouPorn.com
1363099898390	01-03-2013	8160402	81	56	868	21629	2-3-2013	10	Anal	1	0	YouPorn.com
1363186295983	01-03-2013	8160402	81	56	868	21739	2-3-2013	11	Anal	1	0	YouPorn.com
1363272678460	01-03-2013	8160402	81	56	868	21823	2-3-2013	12	Anal	1	0	YouPorn.com
1363359098580	01-03-2013	8160402	81	56	868	21893	2-3-2013	13	Anal	1	0	YouPorn.com
1363445519060	01-03-2013	8160402	81	56	868	21973	2-3-2013	14	Anal	1	0	YouPorn.com
1363531919090	01-03-2013	8160402	81	56	868	22045	2-3-2013	15	Anal	1	0	YouPorn.com
1363618323420	01-03-2013	8160402	81	56	868	22095	2-3-2013	16	Anal	1	0	YouPorn.com
1363704688880	01-03-2013	8160402	81	56	868	22182	2-3-2013	17	Anal	1	0	YouPorn.com
1363791205653	01-03-2013	8160402	81	56	868	22248	2-3-2013	18	Anal	1	0	YouPorn.com
1363877461845	01-03-2013	8160402	81	56	868	22332	2-3-2013	19	Anal	1	0	YouPorn.com
1363963884892	01-03-2013	8160402	81	56	868	22391	2-3-2013	20	Anal	1	0	YouPorn.com
1364050246679	01-03-2013	8160402	81	56	868	22439	2-3-2013	21	Anal	1	0	YouPorn.com
1364136664697	01-03-2013	8160402	81	56	868	22515	2-3-2013	22	Anal	1	0	YouPorn.com
1364223166561	01-03-2013	8160402	81	56	868	22565	2-3-2013	23	Anal	1	0	YouPorn.com
1364309554810	01-03-2013	8160402	81	56	868	22608	2-3-2013	24	Anal	1	0	YouPorn.com
1364395965962	01-03-2013	8160402	81	56	868	22678	2-3-2013	25	Anal	1	0	YouPorn.com
1364482242236	01-03-2013	8160402	81	56	868	22728	2-3-2013	26	Anal	1	0	null
1364568699400	01-03-2013	8160402	81	56	868	22770	2-3-2013	27	Anal	1	0	null
1364655076504	01-03-2013	8160402	81	56	868	22800	2-3-2013	28	Anal	1	0	null
1364741509003	01-03-2013	8160402	81	56	868	22831	2-3-2013	29	Anal	1	0	null
1364827905367	01-03-2013	8160402	81	56	868	22869	2-3-2013	30	Anal	1	0	null
1364914397671	01-03-2013	8160402	81	56	868	22906	2-3-2013	31	Anal	1	0	null
1365000800719	01-03-2013	8160402	81	56	868	22948	2-3-2013	32	Anal	1	0	null
1365087180185	01-03-2013	8160402	81	56	868	22988	2-3-2013	33	Anal	1	0	null
