1363015473493	01-03-2013	8203248	40	4	300	1345	11-3-2013	0	redhead; teen; solo girl	3	0	Young Carrie
1363101648064	01-03-2013	8203248	52	5	300	2189	11-3-2013	1	redhead; teen; solo girl	3	0	Young Carrie
1363188193092	01-03-2013	8203248	60	6	300	2403	11-3-2013	2	redhead; teen; solo girl	3	0	Young Carrie
1363274620506	01-03-2013	8203248	60	6	300	2529	11-3-2013	3	redhead; teen; solo girl	3	0	Young Carrie
1363447570038	01-03-2013	8203248	60	6	300	2734	11-3-2013	5	redhead; teen; solo girl	3	0	Young Carrie
1363534071048	01-03-2013	8203248	60	6	300	2814	11-3-2013	6	redhead; teen; solo girl	3	0	Young Carrie
1363620256242	01-03-2013	8203248	60	6	300	2910	11-3-2013	7	redhead; teen; solo girl	3	0	Young Carrie
1363706209786	01-03-2013	8203248	60	6	300	2948	11-3-2013	8	redhead; teen; solo girl	3	0	Young Carrie
1363792938436	01-03-2013	8203248	60	6	300	2971	11-3-2013	9	redhead; teen; solo girl	3	0	Young Carrie
1363878593719	01-03-2013	8203248	60	6	300	2999	11-3-2013	10	redhead; teen; solo girl	3	0	Young Carrie
1363965357177	01-03-2013	8203248	60	6	300	3017	11-3-2013	11	redhead; teen; solo girl	3	0	Young Carrie
1364051365063	01-03-2013	8203248	60	6	300	3030	11-3-2013	12	redhead; teen; solo girl	3	0	Young Carrie
1364137793003	01-03-2013	8203248	60	6	300	3041	11-3-2013	13	redhead; teen; solo girl	3	0	Young Carrie
1364224771474	01-03-2013	8203248	60	6	300	3073	11-3-2013	14	redhead; teen; solo girl	3	0	Young Carrie
1364311128903	01-03-2013	8203248	60	6	300	3088	11-3-2013	15	redhead; teen; solo girl	3	0	Young Carrie
1364397470689	01-03-2013	8203248	60	6	300	3097	11-3-2013	16	redhead; teen; solo girl	3	0	null
1364483158410	01-03-2013	8203248	60	6	300	3104	11-3-2013	17	redhead; teen; solo girl	3	0	null
1364570249266	01-03-2013	8203248	60	6	300	3123	11-3-2013	18	redhead; teen; solo girl	3	0	null
1364656028567	01-03-2013	8203248	60	6	300	3133	11-3-2013	19	redhead; teen; solo girl	3	0	null
1364742803146	01-03-2013	8203248	60	6	300	3158	11-3-2013	20	redhead; teen; solo girl	3	0	null
1364829067175	01-03-2013	8203248	60	6	300	3182	11-3-2013	21	redhead; teen; solo girl	3	0	null
1364916056296	01-03-2013	8203248	60	6	300	3203	11-3-2013	22	redhead; teen; solo girl	3	0	null
1365002178691	01-03-2013	8203248	60	6	300	3215	11-3-2013	23	redhead; teen; solo girl	3	0	null
1365088457657	01-03-2013	8203248	60	6	300	3233	11-3-2013	24	redhead; teen; solo girl	3	0	null
1365176162621	01-03-2013	8203248	60	6	300	3257	11-3-2013	25	redhead; teen; solo girl	3	0	null
1365263742035	01-03-2013	8203248	60	6	300	3282	11-3-2013	26	redhead; teen; solo girl	3	0	null
1365348977351	01-03-2013	8203248	60	6	300	3296	11-3-2013	27	redhead; teen; solo girl	3	0	null
1365434354982	01-03-2013	8203248	60	6	300	3311	11-3-2013	28	redhead; teen; solo girl	3	0	null
1365521476677	01-03-2013	8203248	60	6	300	3324	11-3-2013	29	redhead; teen; solo girl	3	0	null
1365606802000	01-03-2013	8203248	60	6	300	3333	11-3-2013	30	redhead; teen; solo girl	3	0	null
1365693705384	01-03-2013	8203248	60	6	300	3347	11-3-2013	31	redhead; teen; solo girl	3	0	null
1365780015699	01-03-2013	8203248	60	6	300	3363	11-3-2013	32	redhead; teen; solo girl	3	0	null
1365866076535	01-03-2013	8203248	60	6	300	3376	11-3-2013	33	redhead; teen; solo girl	3	0	null
1365952460635	01-03-2013	8203248	60	6	300	3390	11-3-2013	34	redhead; teen; solo girl	3	0	null
1366039285076	01-03-2013	8203248	60	6	300	3401	11-3-2013	35	redhead; teen; solo girl	3	0	null
1366125029902	01-03-2013	8203248	60	6	300	3418	11-3-2013	36	redhead; teen; solo girl	3	0	null
1366211306880	01-03-2013	8203248	60	6	300	3435	11-3-2013	37	redhead; teen; solo girl	3	0	null
1366297684020	01-03-2013	8203248	60	6	300	3452	11-3-2013	38	redhead; teen; solo girl	3	0	null
1366384307749	01-03-2013	8203248	60	6	300	3462	11-3-2013	39	redhead; teen; solo girl	3	0	null
1366470509761	01-03-2013	8203248	60	6	300	3468	11-3-2013	40	redhead; teen; solo girl	3	0	null
1366557001234	01-03-2013	8203248	60	6	300	3477	11-3-2013	41	redhead; teen; solo girl	3	0	null
1366643411203	01-03-2013	8203248	60	6	300	3491	11-3-2013	42	redhead; teen; solo girl	3	0	null
1366729930337	01-03-2013	8203248	60	6	300	3508	11-3-2013	43	redhead; teen; solo girl	3	0	null
1366816251451	01-03-2013	8203248	60	6	300	3523	11-3-2013	44	redhead; teen; solo girl	3	0	null
1366902601078	01-03-2013	8203248	60	6	300	3528	11-3-2013	45	redhead; teen; solo girl	3	0	null
1366990023173	01-03-2013	8203248	60	6	300	3541	11-3-2013	46	redhead; teen; solo girl	3	0	null
1367075890748	01-03-2013	8203248	60	6	300	3552	11-3-2013	47	redhead; teen; solo girl	3	0	null
1367162511524	01-03-2013	8203248	60	6	300	3563	11-3-2013	48	redhead; teen; solo girl	3	0	null
1367248326358	01-03-2013	8203248	60	6	300	3572	11-3-2013	49	redhead; teen; solo girl	3	0	null
1367335260746	01-03-2013	8203248	60	6	300	3589	11-3-2013	50	redhead; teen; solo girl	3	0	null
1367421779723	01-03-2013	8203248	60	6	300	3597	11-3-2013	51	redhead; teen; solo girl	3	0	null
1367508142143	01-03-2013	8203248	60	6	300	3607	11-3-2013	52	redhead; teen; solo girl	3	0	null
1367593884214	01-03-2013	8203248	60	6	300	3615	11-3-2013	53	redhead; teen; solo girl	3	0	null
