1362235583740	01-03-2013	8226190	36	5	360	3756	2-3-2013	0	handjob	1	0	Anabolic
1362322057598	01-03-2013	8226190	43	7	360	4322	2-3-2013	1	handjob	1	0	Anabolic
1362408481218	01-03-2013	8226190	43	7	360	4555	2-3-2013	2	handjob	1	0	Anabolic
1362494959895	01-03-2013	8226190	43	7	360	4685	2-3-2013	3	handjob	1	0	Anabolic
1362581363612	01-03-2013	8226190	43	7	360	4729	2-3-2013	4	handjob	1	0	Anabolic
1362667933371	01-03-2013	8226190	43	7	360	4766	2-3-2013	5	handjob	1	0	Anabolic
1362754321608	01-03-2013	8226190	43	7	360	4796	2-3-2013	6	handjob	1	0	Anabolic
1362840752935	01-03-2013	8226190	43	7	360	4819	2-3-2013	7	handjob	1	0	Anabolic
1362927113027	01-03-2013	8226190	43	7	360	4831	2-3-2013	8	handjob	1	0	Anabolic
1363013597729	01-03-2013	8226190	43	7	360	4847	2-3-2013	9	handjob	1	0	Anabolic
1363100011139	01-03-2013	8226190	43	7	360	4864	2-3-2013	10	handjob	1	0	Anabolic
1363186413067	01-03-2013	8226190	43	7	360	4876	2-3-2013	11	handjob	1	0	Anabolic
1363272782433	01-03-2013	8226190	43	7	360	4888	2-3-2013	12	handjob	1	0	Anabolic
1363359219146	01-03-2013	8226190	43	7	360	4902	2-3-2013	13	handjob	1	0	Anabolic
1363445614275	01-03-2013	8226190	43	7	360	4915	2-3-2013	14	handjob	1	0	Anabolic
1363532002976	01-03-2013	8226190	43	7	360	4925	2-3-2013	15	handjob	1	0	Anabolic
1363618410209	01-03-2013	8226190	43	7	360	4936	2-3-2013	16	handjob	1	0	Anabolic
1363704732149	01-03-2013	8226190	43	7	360	4948	2-3-2013	17	handjob	1	0	Anabolic
1363791276859	01-03-2013	8226190	43	7	360	4959	2-3-2013	18	handjob	1	0	Anabolic
1363877519996	01-03-2013	8226190	43	7	360	4979	2-3-2013	19	handjob	1	0	Anabolic
1363963967505	01-03-2013	8226190	43	7	360	4993	2-3-2013	20	handjob	1	0	Anabolic
1364050288292	01-03-2013	8226190	43	7	360	5012	2-3-2013	21	handjob	1	0	Anabolic
1364136705305	01-03-2013	8226190	43	7	360	5032	2-3-2013	22	handjob	1	0	Anabolic
1364223252484	01-03-2013	8226190	43	7	360	5051	2-3-2013	23	handjob	1	0	Anabolic
1364309640823	01-03-2013	8226190	43	7	360	5075	2-3-2013	24	handjob	1	0	Anabolic
1364396042165	01-03-2013	8226190	43	7	360	5092	2-3-2013	25	handjob	1	0	Anabolic
1364482281960	01-03-2013	8226190	43	7	360	5108	2-3-2013	26	handjob	1	0	null
1364568794473	01-03-2013	8226190	43	7	360	5118	2-3-2013	27	handjob	1	0	null
1364655112071	01-03-2013	8226190	43	7	360	5130	2-3-2013	28	handjob	1	0	null
1364741567373	01-03-2013	8226190	43	7	360	5141	2-3-2013	29	handjob	1	0	null
1364827948852	01-03-2013	8226190	43	7	360	5157	2-3-2013	30	handjob	1	0	null
1364914505375	01-03-2013	8226190	43	7	360	5168	2-3-2013	31	handjob	1	0	null
1365000857984	01-03-2013	8226190	43	7	360	5193	2-3-2013	32	handjob	1	0	null
1365087223875	01-03-2013	8226190	43	7	360	5204	2-3-2013	33	handjob	1	0	null
1365173876397	01-03-2013	8226190	43	7	360	5223	2-3-2013	34	handjob	1	0	null
1365261674233	01-03-2013	8226190	43	7	360	5237	2-3-2013	35	handjob	1	0	null
1365346671212	01-03-2013	8226190	43	7	360	5257	2-3-2013	36	handjob	1	0	null
1365432882073	01-03-2013	8226190	43	7	360	5275	2-3-2013	37	handjob	1	0	null
1365519446370	01-03-2013	8226190	43	7	360	5286	2-3-2013	38	handjob	1	0	null
1365605668176	01-03-2013	8226190	43	7	360	5299	2-3-2013	39	handjob	1	0	null
1365692137367	01-03-2013	8226190	43	7	360	5318	2-3-2013	40	handjob	1	0	null
1365778629545	01-03-2013	8226190	43	7	360	5331	2-3-2013	41	handjob	1	0	null
1365864934675	01-03-2013	8226190	43	7	360	5351	2-3-2013	42	handjob	1	0	null
1365951327324	01-03-2013	8226190	43	7	360	5369	2-3-2013	43	handjob	1	0	null
1366037798775	01-03-2013	8226190	43	7	360	5379	2-3-2013	44	handjob	1	0	null
1366124107452	01-03-2013	8226190	43	7	360	5401	2-3-2013	45	handjob	1	0	null
1366210506235	01-03-2013	8226190	43	7	360	5409	2-3-2013	46	handjob	1	0	null
1366296902055	01-03-2013	8226190	43	7	360	5420	2-3-2013	47	handjob	1	0	null
1366383336374	01-03-2013	8226190	43	7	360	5430	2-3-2013	48	handjob	1	0	null
1366469720862	01-03-2013	8226190	43	7	360	5441	2-3-2013	49	handjob	1	0	null
1366556192777	01-03-2013	8226190	43	7	360	5449	2-3-2013	50	handjob	1	0	null
1366642536636	01-03-2013	8226190	43	7	360	5460	2-3-2013	51	handjob	1	0	null
1366728997402	01-03-2013	8226190	43	7	360	5473	2-3-2013	52	handjob	1	0	null
1366815391304	01-03-2013	8226190	43	7	360	5481	2-3-2013	53	handjob	1	0	null
1366901788414	01-03-2013	8226190	43	7	360	5489	2-3-2013	54	handjob	1	0	null
1366988392369	01-03-2013	8226190	43	7	360	5505	2-3-2013	55	handjob	1	0	null
1367074683336	01-03-2013	8226190	43	7	360	5522	2-3-2013	56	handjob	1	0	null
1367161114055	01-03-2013	8226190	43	7	360	5527	2-3-2013	57	handjob	1	0	null
1367247455543	01-03-2013	8226190	43	7	360	5540	2-3-2013	58	handjob	1	0	null
1367334007010	01-03-2013	8226190	43	7	360	5560	2-3-2013	59	handjob	1	0	null
1367506767664	01-03-2013	8226190	43	7	360	5544	2-3-2013	61	handjob	1	0	null
1367593095392	01-03-2013	8226190	43	7	360	5582	2-3-2013	62	handjob	1	0	null
