1362668856739	01-03-2013	7868959	60	2	475	1259	7-3-2013	0	vintage	1	0	The_Classic_Porn
1362755392827	01-03-2013	7868959	60	2	475	2038	7-3-2013	1	vintage	1	0	The_Classic_Porn
1362841633081	01-03-2013	7868959	60	2	475	2233	7-3-2013	2	vintage	1	0	The_Classic_Porn
1362928334127	01-03-2013	7868959	60	2	475	2326	7-3-2013	3	vintage	1	0	The_Classic_Porn
1363014797322	01-03-2013	7868959	60	2	475	2404	7-3-2013	4	vintage	1	0	The_Classic_Porn
1363101029071	01-03-2013	7868959	60	2	475	2493	7-3-2013	5	vintage	1	0	The_Classic_Porn
1363187502309	01-03-2013	7868959	73	3	475	2565	7-3-2013	6	vintage	1	0	The_Classic_Porn
1363273830126	01-03-2013	7868959	73	3	475	2636	7-3-2013	7	vintage	1	0	The_Classic_Porn
1363360437277	01-03-2013	7868959	73	3	475	2709	7-3-2013	8	vintage	1	0	The_Classic_Porn
1363446791496	01-03-2013	7868959	73	3	475	2775	7-3-2013	9	vintage	1	0	The_Classic_Porn
1363533225686	01-03-2013	7868959	73	3	475	2838	7-3-2013	10	vintage	1	0	The_Classic_Porn
1363619512072	01-03-2013	7868959	73	3	475	2906	7-3-2013	11	vintage	1	0	The_Classic_Porn
1363705622254	01-03-2013	7868959	73	3	475	2919	7-3-2013	12	vintage	1	0	The_Classic_Porn
1363792256544	01-03-2013	7868959	73	3	475	2934	7-3-2013	13	vintage	1	0	The_Classic_Porn
1363878129980	01-03-2013	7868959	73	3	475	2945	7-3-2013	14	vintage	1	0	The_Classic_Porn
1363964792393	01-03-2013	7868959	73	3	475	2967	7-3-2013	15	vintage	1	0	The_Classic_Porn
1364050922604	01-03-2013	7868959	73	3	475	2976	7-3-2013	16	vintage	1	0	The_Classic_Porn
1364137388228	01-03-2013	7868959	73	3	475	2991	7-3-2013	17	vintage	1	0	The_Classic_Porn
1364224074037	01-03-2013	7868959	73	3	475	3006	7-3-2013	18	vintage	1	0	The_Classic_Porn
1364310434269	01-03-2013	7868959	73	3	475	3025	7-3-2013	19	vintage	1	0	The_Classic_Porn
1364396939502	01-03-2013	7868959	73	3	475	3040	7-3-2013	20	vintage	1	0	The_Classic_Porn
1364482751352	01-03-2013	7868959	73	3	475	3059	7-3-2013	21	vintage	1	0	null
1364569635212	01-03-2013	7868959	80	4	475	3079	7-3-2013	22	vintage	1	0	null
1364655632229	01-03-2013	7868959	80	4	475	3094	7-3-2013	23	vintage	1	0	null
1364742298219	01-03-2013	7868959	80	4	475	3108	7-3-2013	24	vintage	1	0	null
1364828615135	01-03-2013	7868959	80	4	475	3118	7-3-2013	25	vintage	1	0	null
1364915428553	01-03-2013	7868959	80	4	475	3131	7-3-2013	26	vintage	1	0	null
1365001582985	01-03-2013	7868959	80	4	475	3146	7-3-2013	27	vintage	1	0	null
1365087985665	01-03-2013	7868959	80	4	475	3172	7-3-2013	28	vintage	1	0	null
1365175091758	01-03-2013	7868959	80	4	475	3187	7-3-2013	29	vintage	1	0	null
1365262960930	01-03-2013	7868959	80	4	475	3270	7-3-2013	30	vintage	1	0	null
1365347955505	01-03-2013	7868959	80	4	475	3319	7-3-2013	31	vintage	1	0	null
1365433763191	01-03-2013	7868959	80	4	475	3350	7-3-2013	32	vintage	1	0	null
1365520680038	01-03-2013	7868959	80	4	475	3365	7-3-2013	33	vintage	1	0	null
1365606316674	01-03-2013	7868959	80	4	475	3379	7-3-2013	34	vintage	1	0	null
1365693056051	01-03-2013	7868959	80	4	475	3392	7-3-2013	35	vintage	1	0	null
1365779492434	01-03-2013	7868959	80	4	475	3404	7-3-2013	36	vintage	1	0	null
1365865611341	01-03-2013	7868959	80	4	475	3418	7-3-2013	37	vintage	1	0	null
1365951944964	01-03-2013	7868959	80	4	475	3431	7-3-2013	38	vintage	1	0	null
1366038768602	01-03-2013	7868959	80	4	475	3439	7-3-2013	39	vintage	1	0	null
1366124702456	01-03-2013	7868959	80	4	475	3453	7-3-2013	40	vintage	1	0	null
1366210997913	01-03-2013	7868959	80	4	475	3461	7-3-2013	41	vintage	1	0	null
1366297373202	01-03-2013	7868959	80	4	475	3475	7-3-2013	42	vintage	1	0	null
1366383921487	01-03-2013	7868959	80	4	475	3483	7-3-2013	43	vintage	1	0	null
1366470167831	01-03-2013	7868959	80	4	475	3489	7-3-2013	44	vintage	1	0	null
1366556641872	01-03-2013	7868959	80	4	475	3506	7-3-2013	45	vintage	1	0	null
1366643058166	01-03-2013	7868959	80	4	475	3519	7-3-2013	46	vintage	1	0	null
1366729520476	01-03-2013	7868959	80	4	475	3533	7-3-2013	47	vintage	1	0	null
1366815884591	01-03-2013	7868959	80	4	475	3547	7-3-2013	48	vintage	1	0	null
1366902252388	01-03-2013	7868959	80	4	475	3555	7-3-2013	49	vintage	1	0	null
1366989269767	01-03-2013	7868959	80	4	475	3568	7-3-2013	50	vintage	1	0	null
1367075419931	01-03-2013	7868959	80	4	475	3574	7-3-2013	51	vintage	1	0	null
1367161851137	01-03-2013	7868959	80	4	475	3584	7-3-2013	52	vintage	1	0	null
1367247958032	01-03-2013	7868959	80	4	475	3591	7-3-2013	53	vintage	1	0	null
1367334759706	01-03-2013	7868959	80	4	475	3601	7-3-2013	54	vintage	1	0	null
1367421391171	01-03-2013	7868959	80	4	475	3603	7-3-2013	55	vintage	1	0	null
1367507544935	01-03-2013	7868959	80	4	475	3611	7-3-2013	56	vintage	1	0	null
1367593557088	01-03-2013	7868959	80	4	475	3618	7-3-2013	57	vintage	1	0	null
