1362322162684	01-03-2013	7797823	72	37	778	9621	2-3-2013	1	german	1	0	lord_helmchen
1362408642824	01-03-2013	7797823	75	41	778	11049	2-3-2013	2	german	1	1	lord_helmchen
1362495148002	01-03-2013	7797823	75	42	778	11591	2-3-2013	3	german	1	1	lord_helmchen
1362581604099	01-03-2013	7797823	76	43	778	11788	2-3-2013	4	german	1	1	lord_helmchen
1362668293422	01-03-2013	7797823	76	43	778	11904	2-3-2013	5	german	1	1	lord_helmchen
1362754579038	01-03-2013	7797823	76	43	778	11983	2-3-2013	6	german	1	1	lord_helmchen
1362841013139	01-03-2013	7797823	76	43	778	12063	2-3-2013	7	german	1	1	lord_helmchen
1362927440625	01-03-2013	7797823	76	43	778	12124	2-3-2013	8	german	1	1	lord_helmchen
1363013956100	01-03-2013	7797823	76	43	778	12168	2-3-2013	9	german	1	1	lord_helmchen
1363100264698	01-03-2013	7797823	76	43	778	12213	2-3-2013	10	german	1	1	lord_helmchen
1363186756878	01-03-2013	7797823	76	43	778	12240	2-3-2013	11	german	1	1	lord_helmchen
1363273086316	01-03-2013	7797823	76	43	778	12281	2-3-2013	12	german	1	1	lord_helmchen
1363359562201	01-03-2013	7797823	76	43	778	12340	2-3-2013	13	german	1	1	lord_helmchen
1363445925776	01-03-2013	7797823	76	43	778	12368	2-3-2013	14	german	1	1	lord_helmchen
1363532264007	01-03-2013	7797823	76	43	778	12396	2-3-2013	15	german	1	1	lord_helmchen
1363618679010	01-03-2013	7797823	76	43	778	12416	2-3-2013	16	german	1	1	lord_helmchen
1363705033325	01-03-2013	7797823	76	43	778	12443	2-3-2013	17	german	1	1	lord_helmchen
1363791597857	01-03-2013	7797823	76	43	778	12454	2-3-2013	18	german	1	1	lord_helmchen
1363877711720	01-03-2013	7797823	76	43	778	12490	2-3-2013	19	german	1	1	lord_helmchen
1363964165470	01-03-2013	7797823	76	43	778	12526	2-3-2013	20	german	1	1	lord_helmchen
1364050435936	01-03-2013	7797823	76	43	778	12559	2-3-2013	21	german	1	1	lord_helmchen
1364136903735	01-03-2013	7797823	76	43	778	12608	2-3-2013	22	german	1	1	lord_helmchen
1364223460461	01-03-2013	7797823	76	43	778	12626	2-3-2013	23	german	1	1	lord_helmchen
1364309842026	01-03-2013	7797823	76	43	778	12649	2-3-2013	24	german	1	1	lord_helmchen
1364396279175	01-03-2013	7797823	76	43	778	12666	2-3-2013	25	german	1	1	lord_helmchen
1364482410384	01-03-2013	7797823	76	43	778	12680	2-3-2013	26	german	1	1	null
