1363188452765	01-03-2013	7651687	62	21	1352	4544	13-3-2013	0	Lesbian	1	0	YouPorn.com
1363274966520	01-03-2013	7651687	60	36	1352	7922	13-3-2013	1	Lesbian	1	0	YouPorn.com
1363361666003	01-03-2013	7651687	58	44	1352	9894	13-3-2013	2	Lesbian	1	0	YouPorn.com
1363447858551	01-03-2013	7651687	56	54	1352	11396	13-3-2013	3	Lesbian	1	0	YouPorn.com
1363534397627	01-03-2013	7651687	54	56	1352	12534	13-3-2013	4	Lesbian	1	0	YouPorn.com
1363620598012	01-03-2013	7651687	54	57	1352	13430	13-3-2013	5	Lesbian	1	0	YouPorn.com
1363706433819	01-03-2013	7651687	54	59	1352	14218	13-3-2013	6	Lesbian	1	0	YouPorn.com
1363793286524	01-03-2013	7651687	54	59	1352	14925	13-3-2013	7	Lesbian	1	0	YouPorn.com
1363878766425	01-03-2013	7651687	55	60	1352	15489	13-3-2013	8	Lesbian	1	0	YouPorn.com
1363965566826	01-03-2013	7651687	55	60	1352	16081	13-3-2013	9	Lesbian	1	0	YouPorn.com
1364051537804	01-03-2013	7651687	55	60	1352	16549	13-3-2013	10	Lesbian	1	0	YouPorn.com
1364137958441	01-03-2013	7651687	55	60	1352	16769	13-3-2013	11	Lesbian	1	0	YouPorn.com
1364225088492	01-03-2013	7651687	55	60	1352	16891	13-3-2013	12	Lesbian	1	0	YouPorn.com
1364311331828	01-03-2013	7651687	55	61	1352	16976	13-3-2013	13	Lesbian	1	0	YouPorn.com
1364397711291	01-03-2013	7651687	55	61	1352	17031	13-3-2013	14	Lesbian	1	0	YouPorn.com
1364483297472	01-03-2013	7651687	55	61	1352	17111	13-3-2013	15	Lesbian	1	0	null
1364570508719	01-03-2013	7651687	55	61	1352	17209	13-3-2013	16	Lesbian	1	0	null
1364656190494	01-03-2013	7651687	55	61	1352	17280	13-3-2013	17	Lesbian	1	0	null
1364742993839	01-03-2013	7651687	55	61	1352	17412	13-3-2013	18	Lesbian	1	0	null
1364829230391	01-03-2013	7651687	55	61	1352	17529	13-3-2013	19	Lesbian	1	0	null
1364916311089	01-03-2013	7651687	55	61	1352	17630	13-3-2013	20	Lesbian	1	0	null
1365002383698	01-03-2013	7651687	55	61	1352	17684	13-3-2013	21	Lesbian	1	0	null
1365088661509	01-03-2013	7651687	55	61	1352	17757	13-3-2013	22	Lesbian	1	0	null
1365176462036	01-03-2013	7651687	55	61	1352	17839	13-3-2013	23	Lesbian	1	0	null
1365264055555	01-03-2013	7651687	55	61	1352	17900	13-3-2013	24	Lesbian	1	0	null
1365349337928	01-03-2013	7651687	55	61	1352	17982	13-3-2013	25	Lesbian	1	0	null
1365434696910	01-03-2013	7651687	55	61	1352	18064	13-3-2013	26	Lesbian	1	0	null
1365521753142	01-03-2013	7651687	55	61	1352	18169	13-3-2013	27	Lesbian	1	0	null
1365607046219	01-03-2013	7651687	55	61	1352	18238	13-3-2013	28	Lesbian	1	0	null
1365694029347	01-03-2013	7651687	55	61	1352	18284	13-3-2013	29	Lesbian	1	0	null
1365780203407	01-03-2013	7651687	55	61	1352	18341	13-3-2013	30	Lesbian	1	0	null
1365866250887	01-03-2013	7651687	55	61	1352	18387	13-3-2013	31	Lesbian	1	0	null
1365952701171	01-03-2013	7651687	55	61	1352	18435	13-3-2013	32	Lesbian	1	0	null
1366039424289	01-03-2013	7651687	55	61	1352	18482	13-3-2013	33	Lesbian	1	0	null
1366125157079	01-03-2013	7651687	55	61	1352	18524	13-3-2013	34	Lesbian	1	0	null
1366211419645	01-03-2013	7651687	55	61	1352	18547	13-3-2013	35	Lesbian	1	0	null
1366297806663	01-03-2013	7651687	55	61	1352	18576	13-3-2013	36	Lesbian	1	0	null
1366384458917	01-03-2013	7651687	55	61	1352	18621	13-3-2013	37	Lesbian	1	0	null
1366470641345	01-03-2013	7651687	55	61	1352	18645	13-3-2013	38	Lesbian	1	0	null
1366557163751	01-03-2013	7651687	55	61	1352	18676	13-3-2013	39	Lesbian	1	0	null
1366643574293	01-03-2013	7651687	55	61	1352	18707	13-3-2013	40	Lesbian	1	0	null
1366730113680	01-03-2013	7651687	55	61	1352	18726	13-3-2013	41	Lesbian	1	0	null
1366816393332	01-03-2013	7651687	55	61	1352	18775	13-3-2013	42	Lesbian	1	0	null
1366902727613	01-03-2013	7651687	55	61	1352	18813	13-3-2013	43	Lesbian	1	0	null
1366990330722	01-03-2013	7651687	55	61	1352	18845	13-3-2013	44	Lesbian	1	0	null
1367076043435	01-03-2013	7651687	55	61	1352	18878	13-3-2013	45	Lesbian	1	0	null
1367162762633	01-03-2013	7651687	55	61	1352	18901	13-3-2013	46	Lesbian	1	0	null
1367248506906	01-03-2013	7651687	55	61	1352	18932	13-3-2013	47	Lesbian	1	0	null
1367335427479	01-03-2013	7651687	55	61	1352	18967	13-3-2013	48	Lesbian	1	0	null
1367421924624	01-03-2013	7651687	55	61	1352	18990	13-3-2013	49	Lesbian	1	0	null
1367508449074	01-03-2013	7651687	55	61	1352	19021	13-3-2013	50	Lesbian	1	0	null
1367594019298	01-03-2013	7651687	55	62	1352	19039	13-3-2013	51	Lesbian	1	0	null
