1362408664394	01-03-2013	8160562	69	39	1062	4238	4-3-2013	0	Brunette	1	1	YouPorn.com
1362495172849	01-03-2013	8160562	71	42	1062	6774	4-3-2013	1	Brunette	1	1	YouPorn.com
1362581652153	01-03-2013	8160562	73	44	1062	7594	4-3-2013	2	Brunette	1	1	YouPorn.com
1362668353724	01-03-2013	8160562	73	44	1062	8069	4-3-2013	3	Brunette	1	1	YouPorn.com
1362754678175	01-03-2013	8160562	73	44	1062	8429	4-3-2013	4	Brunette	1	1	YouPorn.com
1362841072964	01-03-2013	8160562	73	44	1062	8730	4-3-2013	5	Brunette	1	1	YouPorn.com
1362927492579	01-03-2013	8160562	73	44	1062	9031	4-3-2013	6	Brunette	1	1	YouPorn.com
1363014008401	01-03-2013	8160562	73	44	1062	9264	4-3-2013	7	Brunette	1	1	YouPorn.com
1363100369247	01-03-2013	8160562	72	45	1062	9549	4-3-2013	8	Brunette	1	1	YouPorn.com
1363186800423	01-03-2013	8160562	72	45	1062	9813	4-3-2013	9	Brunette	1	1	YouPorn.com
1363273206835	01-03-2013	8160562	72	45	1062	10054	4-3-2013	10	Brunette	1	1	YouPorn.com
1363359624807	01-03-2013	8160562	72	45	1062	10281	4-3-2013	11	Brunette	1	1	YouPorn.com
1363445994013	01-03-2013	8160562	72	45	1062	10436	4-3-2013	12	Brunette	1	1	YouPorn.com
1363532343418	01-03-2013	8160562	72	45	1062	10482	4-3-2013	13	Brunette	1	1	YouPorn.com
1363618753802	01-03-2013	8160562	72	45	1062	10526	4-3-2013	14	Brunette	1	1	YouPorn.com
1363705065958	01-03-2013	8160562	72	45	1062	10556	4-3-2013	15	Brunette	1	1	YouPorn.com
1363791672363	01-03-2013	8160562	72	45	1062	10586	4-3-2013	16	Brunette	1	1	YouPorn.com
1363877739596	01-03-2013	8160562	72	46	1062	10626	4-3-2013	17	Brunette	1	1	YouPorn.com
1363964228534	01-03-2013	8160562	72	46	1062	10670	4-3-2013	18	Brunette	1	1	YouPorn.com
1364050473341	01-03-2013	8160562	72	46	1062	10707	4-3-2013	19	Brunette	1	1	YouPorn.com
1364136940874	01-03-2013	8160562	72	46	1062	10742	4-3-2013	20	Brunette	1	1	YouPorn.com
1364223508713	01-03-2013	8160562	72	46	1062	10772	4-3-2013	21	Brunette	1	1	YouPorn.com
1364309895638	01-03-2013	8160562	72	46	1062	10796	4-3-2013	22	Brunette	1	1	YouPorn.com
1364396353844	01-03-2013	8160562	72	46	1062	10804	4-3-2013	23	Brunette	1	1	YouPorn.com
1364482431382	01-03-2013	8160562	72	46	1062	10826	4-3-2013	24	Brunette	1	1	null
1364569082139	01-03-2013	8160562	72	46	1062	10847	4-3-2013	25	Brunette	1	1	null
