1366038318733	01-03-2013	8192027	64	47	1360	19269	5-3-2013	41	Threesome	1	0	null
1366124332403	01-03-2013	8192027	64	47	1360	19504	5-3-2013	42	Threesome	1	0	null
1366210749271	01-03-2013	8192027	64	47	1360	19661	5-3-2013	43	Threesome	1	0	null
1366297128366	01-03-2013	8192027	64	47	1360	19971	5-3-2013	44	Threesome	1	0	null
1366383640659	01-03-2013	8192027	64	47	1360	20247	5-3-2013	45	Threesome	1	0	null
1366469954591	01-03-2013	8192027	64	47	1360	20461	5-3-2013	46	Threesome	1	0	null
1366556396229	01-03-2013	8192027	64	47	1360	20620	5-3-2013	47	Threesome	1	0	null
1366642774799	01-03-2013	8192027	64	47	1360	20789	5-3-2013	48	Threesome	1	0	null
1366729247249	01-03-2013	8192027	64	47	1360	20971	5-3-2013	49	Threesome	1	0	null
1366815642685	01-03-2013	8192027	64	47	1360	21107	5-3-2013	50	Threesome	1	0	null
1366902015883	01-03-2013	8192027	64	47	1360	21260	5-3-2013	51	Threesome	1	0	null
1366988830712	01-03-2013	8192027	64	47	1360	21352	5-3-2013	52	Threesome	1	0	null
1367075018350	01-03-2013	8192027	64	47	1360	21440	5-3-2013	53	Threesome	1	0	null
1367161469417	01-03-2013	8192027	64	47	1360	21525	5-3-2013	54	Threesome	1	0	null
1367247695869	01-03-2013	8192027	64	47	1360	21620	5-3-2013	55	Threesome	1	0	null
1367334412865	01-03-2013	8192027	64	47	1360	21713	5-3-2013	56	Threesome	1	0	null
1367507143121	01-03-2013	8192027	65	48	1360	21873	5-3-2013	58	Threesome	1	0	null
1367593321885	01-03-2013	8192027	65	48	1360	21913	5-3-2013	59	Threesome	1	0	null
