1365951148439	01-03-2013	575066	88	437	506	242042	1-3-2013	44	Masturbate; Solo girl	2	18	null
1366037593129	01-03-2013	575066	88	437	506	242896	1-3-2013	45	Masturbate; Solo girl	2	18	null
1366123987265	01-03-2013	575066	88	437	506	243712	1-3-2013	46	Masturbate; Solo girl	2	18	null
1366210387407	01-03-2013	575066	88	438	506	244424	1-3-2013	47	Masturbate; Solo girl	2	18	null
1366296774242	01-03-2013	575066	88	439	506	245221	1-3-2013	48	Masturbate; Solo girl	2	18	null
1366383195135	01-03-2013	575066	88	441	506	246037	1-3-2013	49	Masturbate; Solo girl	2	18	null
1366469597970	01-03-2013	575066	88	444	506	246763	1-3-2013	50	Masturbate; Solo girl	2	18	null
1366556022550	01-03-2013	575066	88	444	506	247454	1-3-2013	51	Masturbate; Solo girl	2	18	null
1366642416624	01-03-2013	575066	88	444	506	248102	1-3-2013	52	Masturbate; Solo girl	2	18	null
1366728854848	01-03-2013	575066	88	447	506	248820	1-3-2013	53	Masturbate; Solo girl	2	18	null
1366815243742	01-03-2013	575066	88	448	506	249548	1-3-2013	54	Masturbate; Solo girl	2	18	null
1366901656157	01-03-2013	575066	88	448	506	250111	1-3-2013	55	Masturbate; Solo girl	2	18	null
1366988115273	01-03-2013	575066	88	448	506	250806	1-3-2013	56	Masturbate; Solo girl	2	18	null
1367074510386	01-03-2013	575066	88	449	506	251543	1-3-2013	57	Masturbate; Solo girl	2	18	null
1367160919805	01-03-2013	575066	88	450	506	252211	1-3-2013	58	Masturbate; Solo girl	2	18	null
1367247307265	01-03-2013	575066	88	450	506	252890	1-3-2013	59	Masturbate; Solo girl	2	18	null
1367333787160	01-03-2013	575066	88	450	506	253504	1-3-2013	60	Masturbate; Solo girl	2	18	null
1367506555099	01-03-2013	575066	88	450	506	253078	1-3-2013	62	Masturbate; Solo girl	2	18	null
1367592956423	01-03-2013	575066	88	452	506	255200	1-3-2013	63	Masturbate; Solo girl	2	18	null
