1363015433021	01-03-2013	8191679	89	37	833	9511	11-3-2013	0	Solo girl	1	1	YouPorn.com
1363101571600	01-03-2013	8191679	80	57	833	18865	11-3-2013	1	Solo girl	1	3	YouPorn.com
1363188091147	01-03-2013	8191679	80	63	833	20269	11-3-2013	2	Solo girl	1	3	YouPorn.com
1363274504579	01-03-2013	8191679	80	64	833	20912	11-3-2013	3	Solo girl	1	3	YouPorn.com
1363361242142	01-03-2013	8191679	80	64	833	21502	11-3-2013	4	Solo girl	1	3	YouPorn.com
1363447459151	01-03-2013	8191679	80	64	833	21775	11-3-2013	5	Solo girl	1	3	YouPorn.com
1363533931721	01-03-2013	8191679	80	65	833	21984	11-3-2013	6	Solo girl	1	3	YouPorn.com
1363620180560	01-03-2013	8191679	79	66	833	22226	11-3-2013	7	Solo girl	1	3	YouPorn.com
1363706138238	01-03-2013	8191679	79	66	833	22377	11-3-2013	8	Solo girl	1	3	YouPorn.com
1363792850928	01-03-2013	8191679	79	66	833	22501	11-3-2013	9	Solo girl	1	3	YouPorn.com
1363878552169	01-03-2013	8191679	79	66	833	22630	11-3-2013	10	Solo girl	1	3	YouPorn.com
1363965310632	01-03-2013	8191679	79	66	833	22756	11-3-2013	11	Solo girl	1	3	YouPorn.com
1364051298252	01-03-2013	8191679	79	66	833	22861	11-3-2013	12	Solo girl	1	3	YouPorn.com
1364137748496	01-03-2013	8191679	79	66	833	22983	11-3-2013	13	Solo girl	1	3	YouPorn.com
1364224678841	01-03-2013	8191679	79	66	833	23147	11-3-2013	14	Solo girl	1	3	YouPorn.com
1364311055544	01-03-2013	8191679	79	66	833	23233	11-3-2013	15	Solo girl	1	3	YouPorn.com
1364397394767	01-03-2013	8191679	80	67	833	23280	11-3-2013	16	Solo girl	1	3	YouPorn.com
1364483117578	01-03-2013	8191679	80	67	833	23331	11-3-2013	17	Solo girl	1	3	null
1364570154452	01-03-2013	8191679	80	67	833	23392	11-3-2013	18	Solo girl	1	3	null
1364655965778	01-03-2013	8191679	80	67	833	23467	11-3-2013	19	Solo girl	1	3	null
1364742720819	01-03-2013	8191679	80	67	833	23550	11-3-2013	20	Solo girl	1	3	null
1364829005535	01-03-2013	8191679	80	67	833	23625	11-3-2013	21	Solo girl	1	3	null
1364915956895	01-03-2013	8191679	80	69	833	23717	11-3-2013	22	Solo girl	1	3	null
1365002124558	01-03-2013	8191679	80	69	833	23773	11-3-2013	23	Solo girl	1	3	null
1365088343966	01-03-2013	8191679	80	69	833	23859	11-3-2013	24	Solo girl	1	3	null
1365176043002	01-03-2013	8191679	80	69	833	23948	11-3-2013	25	Solo girl	1	3	null
1365263618785	01-03-2013	8191679	81	70	833	24044	11-3-2013	26	Solo girl	1	3	null
1365348845646	01-03-2013	8191679	81	70	833	24140	11-3-2013	27	Solo girl	1	3	null
1365434269160	01-03-2013	8191679	81	70	833	24302	11-3-2013	28	Solo girl	1	3	null
1365521380285	01-03-2013	8191679	81	70	833	24429	11-3-2013	29	Solo girl	1	3	null
1365606682485	01-03-2013	8191679	81	70	833	24507	11-3-2013	30	Solo girl	1	3	null
1365693579594	01-03-2013	8191679	81	70	833	24572	11-3-2013	31	Solo girl	1	3	null
1365779953838	01-03-2013	8191679	81	70	833	24637	11-3-2013	32	Solo girl	1	3	null
1365866013159	01-03-2013	8191679	81	71	833	24708	11-3-2013	33	Solo girl	1	3	null
1365952396516	01-03-2013	8191679	81	71	833	24790	11-3-2013	34	Solo girl	1	3	null
1366039237918	01-03-2013	8191679	81	71	833	24896	11-3-2013	35	Solo girl	1	3	null
1366124984808	01-03-2013	8191679	81	72	833	24960	11-3-2013	36	Solo girl	1	3	null
1366211267991	01-03-2013	8191679	81	72	833	25013	11-3-2013	37	Solo girl	1	3	null
1366297646901	01-03-2013	8191679	81	72	833	25071	11-3-2013	38	Solo girl	1	3	null
1366384262100	01-03-2013	8191679	81	72	833	25119	11-3-2013	39	Solo girl	1	3	null
1366470447811	01-03-2013	8191679	81	72	833	25173	11-3-2013	40	Solo girl	1	3	null
1366556966811	01-03-2013	8191679	81	72	833	25218	11-3-2013	41	Solo girl	1	3	null
1366643372176	01-03-2013	8191679	81	72	833	25265	11-3-2013	42	Solo girl	1	3	null
1366729869522	01-03-2013	8191679	81	73	833	25302	11-3-2013	43	Solo girl	1	3	null
1366816204324	01-03-2013	8191679	81	73	833	25382	11-3-2013	44	Solo girl	1	3	null
1366902562871	01-03-2013	8191679	81	73	833	25433	11-3-2013	45	Solo girl	1	3	null
1366989921884	01-03-2013	8191679	81	73	833	25471	11-3-2013	46	Solo girl	1	3	null
1367075834720	01-03-2013	8191679	81	73	833	25517	11-3-2013	47	Solo girl	1	3	null
1367162426035	01-03-2013	8191679	81	73	833	25562	11-3-2013	48	Solo girl	1	3	null
1367248268898	01-03-2013	8191679	81	73	833	25604	11-3-2013	49	Solo girl	1	3	null
1367335202565	01-03-2013	8191679	81	73	833	25657	11-3-2013	50	Solo girl	1	3	null
1367421736616	01-03-2013	8191679	81	73	833	25691	11-3-2013	51	Solo girl	1	3	null
1367508060472	01-03-2013	8191679	81	73	833	25721	11-3-2013	52	Solo girl	1	3	null
1367593845571	01-03-2013	8191679	81	73	833	25758	11-3-2013	53	Solo girl	1	3	null
