1365001670669	01-03-2013	647639	74	31	686	60991	8-3-2013	26	amateur; cumshots; voyeur; couples	4	0	null
1365088043085	01-03-2013	647639	74	31	686	61229	8-3-2013	27	amateur; cumshots; voyeur; couples	4	0	null
1365175291460	01-03-2013	647639	75	32	686	61458	8-3-2013	28	amateur; cumshots; voyeur; couples	4	0	null
1365263034857	01-03-2013	647639	75	32	686	61644	8-3-2013	29	amateur; cumshots; voyeur; couples	4	0	null
1365348069942	01-03-2013	647639	75	32	686	61837	8-3-2013	30	amateur; cumshots; voyeur; couples	4	0	null
1365433858856	01-03-2013	647639	73	33	686	62058	8-3-2013	31	amateur; cumshots; voyeur; couples	4	0	null
1365520792580	01-03-2013	647639	73	33	686	62211	8-3-2013	32	amateur; cumshots; voyeur; couples	4	0	null
1365606349657	01-03-2013	647639	73	33	686	62395	8-3-2013	33	amateur; cumshots; voyeur; couples	4	0	null
1365693141844	01-03-2013	647639	73	33	686	62534	8-3-2013	34	amateur; cumshots; voyeur; couples	4	0	null
1365779543599	01-03-2013	647639	73	33	686	62737	8-3-2013	35	amateur; cumshots; voyeur; couples	4	0	null
1365865687269	01-03-2013	647639	73	33	686	62880	8-3-2013	36	amateur; cumshots; voyeur; couples	4	0	null
1365951987913	01-03-2013	647639	73	33	686	63040	8-3-2013	37	amateur; cumshots; voyeur; couples	4	0	null
1366038826467	01-03-2013	647639	73	33	686	63204	8-3-2013	38	amateur; cumshots; voyeur; couples	4	0	null
1366124741218	01-03-2013	647639	73	33	686	63342	8-3-2013	39	amateur; cumshots; voyeur; couples	4	0	null
1366211035519	01-03-2013	647639	73	33	686	63470	8-3-2013	40	amateur; cumshots; voyeur; couples	4	0	null
1366297406794	01-03-2013	647639	73	33	686	63598	8-3-2013	41	amateur; cumshots; voyeur; couples	4	0	null
1366383957214	01-03-2013	647639	73	33	686	63717	8-3-2013	42	amateur; cumshots; voyeur; couples	4	0	null
1366470200395	01-03-2013	647639	73	33	686	63877	8-3-2013	43	amateur; cumshots; voyeur; couples	4	0	null
1366556687947	01-03-2013	647639	73	33	686	64029	8-3-2013	44	amateur; cumshots; voyeur; couples	4	0	null
1366643110435	01-03-2013	647639	73	33	686	64176	8-3-2013	45	amateur; cumshots; voyeur; couples	4	0	null
1366729566787	01-03-2013	647639	73	33	686	64299	8-3-2013	46	amateur; cumshots; voyeur; couples	4	0	null
1366815929007	01-03-2013	647639	73	33	686	64438	8-3-2013	47	amateur; cumshots; voyeur; couples	4	0	null
1366902300376	01-03-2013	647639	73	33	686	64513	8-3-2013	48	amateur; cumshots; voyeur; couples	4	0	null
1366989356799	01-03-2013	647639	73	33	686	64602	8-3-2013	49	amateur; cumshots; voyeur; couples	4	0	null
1367075469369	01-03-2013	647639	73	33	686	64684	8-3-2013	50	amateur; cumshots; voyeur; couples	4	0	null
1367161931313	01-03-2013	647639	72	34	686	64928	8-3-2013	51	amateur; cumshots; voyeur; couples	4	0	null
1367247992363	01-03-2013	647639	72	34	686	65036	8-3-2013	52	amateur; cumshots; voyeur; couples	4	0	null
1367334827137	01-03-2013	647639	72	34	686	65115	8-3-2013	53	amateur; cumshots; voyeur; couples	4	0	null
1367421443393	01-03-2013	647639	72	34	686	65177	8-3-2013	54	amateur; cumshots; voyeur; couples	4	0	null
1367507603258	01-03-2013	647639	72	34	686	65244	8-3-2013	55	amateur; cumshots; voyeur; couples	4	0	null
1367593596151	01-03-2013	647639	72	34	686	65318	8-3-2013	56	amateur; cumshots; voyeur; couples	4	0	null
