1363101742850	01-03-2013	7651615	78	43	851	24016	12-3-2013	0	Threesome	1	0	YouPorn.com
1363188303382	01-03-2013	7651615	79	50	851	28360	12-3-2013	1	Threesome	1	0	YouPorn.com
1363274757514	01-03-2013	7651615	78	52	851	30387	12-3-2013	2	Threesome	1	0	YouPorn.com
1363361524931	01-03-2013	7651615	78	54	851	31855	12-3-2013	3	Threesome	1	0	YouPorn.com
1363447672413	01-03-2013	7651615	79	57	851	33148	12-3-2013	4	Threesome	1	0	YouPorn.com
1363534189580	01-03-2013	7651615	79	58	851	34166	12-3-2013	5	Threesome	1	0	YouPorn.com
1363706293357	01-03-2013	7651615	80	60	851	36723	12-3-2013	7	Threesome	1	0	YouPorn.com
1363793059038	01-03-2013	7651615	80	61	851	37700	12-3-2013	8	Threesome	1	0	YouPorn.com
1363878660105	01-03-2013	7651615	80	61	851	38327	12-3-2013	9	Threesome	1	0	YouPorn.com
1363965443465	01-03-2013	7651615	79	62	851	38669	12-3-2013	10	Threesome	1	0	YouPorn.com
1364051442720	01-03-2013	7651615	79	62	851	38985	12-3-2013	11	Threesome	1	0	YouPorn.com
1364137882342	01-03-2013	7651615	78	63	851	39284	12-3-2013	12	Threesome	1	0	YouPorn.com
1364224915849	01-03-2013	7651615	78	63	851	39727	12-3-2013	13	Threesome	1	0	YouPorn.com
1364311236573	01-03-2013	7651615	78	64	851	39982	12-3-2013	14	Threesome	1	0	YouPorn.com
1364397572557	01-03-2013	7651615	78	64	851	40087	12-3-2013	15	Threesome	1	0	YouPorn.com
1364483219628	01-03-2013	7651615	77	66	851	40238	12-3-2013	16	Threesome	1	0	null
1364570354868	01-03-2013	7651615	77	66	851	40407	12-3-2013	17	Threesome	1	0	null
1364656089302	01-03-2013	7651615	77	67	851	40549	12-3-2013	18	Threesome	1	0	null
1364742856419	01-03-2013	7651615	77	67	851	40720	12-3-2013	19	Threesome	1	0	null
1364829124509	01-03-2013	7651615	77	67	851	40873	12-3-2013	20	Threesome	1	0	null
1364916144903	01-03-2013	7651615	77	67	851	41039	12-3-2013	21	Threesome	1	0	null
1365002262209	01-03-2013	7651615	77	67	851	41155	12-3-2013	22	Threesome	1	0	null
1365088559217	01-03-2013	7651615	78	68	851	41320	12-3-2013	23	Threesome	1	0	null
1365176285965	01-03-2013	7651615	78	68	851	41514	12-3-2013	24	Threesome	1	0	null
1365263897329	01-03-2013	7651615	78	68	851	41730	12-3-2013	25	Threesome	1	0	null
1365349140792	01-03-2013	7651615	79	71	851	41953	12-3-2013	26	Threesome	1	0	null
1365434453872	01-03-2013	7651615	79	71	851	42117	12-3-2013	27	Threesome	1	0	null
1365521585355	01-03-2013	7651615	79	71	851	42256	12-3-2013	28	Threesome	1	0	null
1365606908850	01-03-2013	7651615	79	71	851	42376	12-3-2013	29	Threesome	1	0	null
1365693849926	01-03-2013	7651615	79	71	851	42498	12-3-2013	30	Threesome	1	0	null
1365780088794	01-03-2013	7651615	79	71	851	42632	12-3-2013	31	Threesome	1	0	null
1365866141597	01-03-2013	7651615	79	71	851	42818	12-3-2013	32	Threesome	1	0	null
1365952561711	01-03-2013	7651615	79	71	851	42939	12-3-2013	33	Threesome	1	0	null
1366039333833	01-03-2013	7651615	79	71	851	43070	12-3-2013	34	Threesome	1	0	null
1366125075607	01-03-2013	7651615	79	71	851	43174	12-3-2013	35	Threesome	1	0	null
1366211354004	01-03-2013	7651615	79	71	851	43250	12-3-2013	36	Threesome	1	0	null
1366297738824	01-03-2013	7651615	79	71	851	43362	12-3-2013	37	Threesome	1	0	null
1366384379689	01-03-2013	7651615	79	71	851	43433	12-3-2013	38	Threesome	1	0	null
1366470565603	01-03-2013	7651615	79	71	851	43517	12-3-2013	39	Threesome	1	0	null
1366557059937	01-03-2013	7651615	79	71	851	43575	12-3-2013	40	Threesome	1	0	null
1366643474147	01-03-2013	7651615	79	71	851	43667	12-3-2013	41	Threesome	1	0	null
1366730011785	01-03-2013	7651615	79	71	851	43741	12-3-2013	42	Threesome	1	0	null
1366816312383	01-03-2013	7651615	79	71	851	43851	12-3-2013	43	Threesome	1	0	null
1366902656150	01-03-2013	7651615	79	71	851	43928	12-3-2013	44	Threesome	1	0	null
1366990194508	01-03-2013	7651615	79	71	851	43985	12-3-2013	45	Threesome	1	0	null
1367075958310	01-03-2013	7651615	79	71	851	44050	12-3-2013	46	Threesome	1	0	null
1367162611924	01-03-2013	7651615	79	71	851	44099	12-3-2013	47	Threesome	1	0	null
1367248398520	01-03-2013	7651615	79	71	851	44153	12-3-2013	48	Threesome	1	0	null
1367335339559	01-03-2013	7651615	79	71	851	44209	12-3-2013	49	Threesome	1	0	null
1367421846900	01-03-2013	7651615	79	71	851	44270	12-3-2013	50	Threesome	1	0	null
1367508255253	01-03-2013	7651615	79	71	851	44177	12-3-2013	51	Threesome	1	0	null
1367593937681	01-03-2013	7651615	79	71	851	44391	12-3-2013	52	Threesome	1	0	null
