1362755541339	01-03-2013	8226557	85	68	627	69206	8-3-2013	0	milf; mature; blonde; kissing; romantic	5	1	Mom_XXX
1362841791826	01-03-2013	8226557	84	164	627	155822	8-3-2013	1	MILF; milf; mature; blonde; kissing; romantic	6	1	Mom_XXX
1362928518651	01-03-2013	8226557	81	198	627	164803	8-3-2013	2	MILF; milf; mature; blonde; kissing; romantic	6	1	Mom_XXX
1363015028333	01-03-2013	8226557	80	221	627	173427	8-3-2013	3	MILF; milf; mature; blonde; kissing; romantic	6	4	Mom_XXX
1363101189069	01-03-2013	8226557	79	242	627	179087	8-3-2013	4	MILF; milf; mature; blonde; kissing; romantic	6	4	Mom_XXX
1363187645065	01-03-2013	8226557	78	252	627	186878	8-3-2013	5	MILF; milf; mature; blonde; kissing; romantic	6	4	Mom_XXX
1363274016441	01-03-2013	8226557	77	263	627	193776	8-3-2013	6	MILF; milf; mature; blonde; kissing; romantic	6	4	Mom_XXX
1363360686213	01-03-2013	8226557	77	271	627	198668	8-3-2013	7	MILF; milf; mature; blonde; kissing; romantic	6	4	Mom_XXX
1363446988648	01-03-2013	8226557	78	278	627	203096	8-3-2013	8	MILF; milf; mature; blonde; kissing; romantic	6	4	Mom_XXX
1363533428618	01-03-2013	8226557	77	280	627	207046	8-3-2013	9	MILF; milf; mature; blonde; kissing; romantic	6	4	Mom_XXX
1363619735876	01-03-2013	8226557	77	284	627	210672	8-3-2013	10	MILF; milf; mature; blonde; kissing; romantic	6	4	Mom_XXX
1363705723495	01-03-2013	8226557	77	290	627	214108	8-3-2013	11	MILF; milf; mature; blonde; kissing; romantic	6	4	Mom_XXX
1363792430870	01-03-2013	8226557	77	294	627	235146	8-3-2013	12	MILF; milf; mature; blonde; kissing; romantic	6	4	Mom_XXX
1363878259045	01-03-2013	8226557	78	296	627	260497	8-3-2013	13	MILF; milf; mature; blonde; kissing; romantic	6	4	Mom_XXX
1363964930888	01-03-2013	8226557	78	298	627	266145	8-3-2013	14	MILF; milf; mature; blonde; kissing; romantic	6	4	Mom_XXX
1364051044088	01-03-2013	8226557	78	298	627	270701	8-3-2013	15	MILF; milf; mature; blonde; kissing; romantic	6	4	Mom_XXX
1364137501861	01-03-2013	8226557	78	299	627	274234	8-3-2013	16	MILF; milf; mature; blonde; kissing; romantic	6	4	Mom_XXX
1364224224438	01-03-2013	8226557	78	301	627	277609	8-3-2013	17	MILF; milf; mature; blonde; kissing; romantic	6	4	Mom_XXX
1364310669992	01-03-2013	8226557	78	305	627	279958	8-3-2013	18	MILF; milf; mature; blonde; kissing; romantic	6	4	Mom_XXX
1364397070352	01-03-2013	8226557	78	306	627	280904	8-3-2013	19	MILF; milf; mature; blonde; kissing; romantic	6	4	Mom_XXX
1364482862043	01-03-2013	8226557	79	309	627	282703	8-3-2013	20	MILF; milf; mature; blonde; kissing; romantic	6	4	null
1364569768688	01-03-2013	8226557	79	311	627	283728	8-3-2013	21	MILF; milf; mature; blonde; kissing; romantic	6	4	null
1364655738196	01-03-2013	8226557	79	313	627	284576	8-3-2013	22	MILF; milf; mature; blonde; kissing; romantic	6	4	null
1364742434341	01-03-2013	8226557	79	314	627	285622	8-3-2013	23	MILF; milf; mature; blonde; kissing; romantic	6	4	null
1364828710299	01-03-2013	8226557	78	316	627	286719	8-3-2013	24	MILF; milf; mature; blonde; kissing; romantic	6	4	null
1364915586219	01-03-2013	8226557	79	317	627	287711	8-3-2013	25	MILF; milf; mature; blonde; kissing; romantic	6	4	null
1365001760696	01-03-2013	8226557	79	317	627	288428	8-3-2013	26	MILF; milf; mature; blonde; kissing; romantic	6	4	null
1365088096530	01-03-2013	8226557	79	318	627	289384	8-3-2013	27	MILF; milf; mature; blonde; kissing; romantic	6	4	null
1365175502817	01-03-2013	8226557	79	319	627	290724	8-3-2013	28	MILF; milf; mature; blonde; kissing; romantic	6	4	null
1365263116180	01-03-2013	8226557	78	320	627	291597	8-3-2013	29	MILF; milf; mature; blonde; kissing; romantic	6	4	null
1365348187452	01-03-2013	8226557	79	321	627	292500	8-3-2013	30	MILF; milf; mature; blonde; kissing; romantic	6	4	null
1365433913847	01-03-2013	8226557	78	322	627	293838	8-3-2013	31	MILF; milf; mature; blonde; kissing; romantic	6	4	null
1365520894230	01-03-2013	8226557	79	326	627	295141	8-3-2013	32	MILF; milf; mature; blonde; kissing; romantic	6	4	null
1365606392752	01-03-2013	8226557	79	327	627	295958	8-3-2013	33	MILF; milf; mature; blonde; kissing; romantic	6	4	null
1365693206801	01-03-2013	8226557	79	327	627	296801	8-3-2013	34	MILF; milf; mature; blonde; kissing; romantic	6	4	null
1365779623136	01-03-2013	8226557	79	327	627	297597	8-3-2013	35	MILF; milf; mature; blonde; kissing; romantic	6	4	null
1365865745144	01-03-2013	8226557	79	329	627	298374	8-3-2013	36	MILF; milf; mature; blonde; kissing; romantic	6	4	null
1365952052734	01-03-2013	8226557	79	331	627	299143	8-3-2013	37	MILF; milf; mature; blonde; kissing; romantic	6	4	null
1366038885266	01-03-2013	8226557	79	332	627	299846	8-3-2013	38	MILF; milf; mature; blonde; kissing; romantic	6	4	null
1366124777493	01-03-2013	8226557	79	332	627	300334	8-3-2013	39	MILF; milf; mature; blonde; kissing; romantic	6	4	null
1366211082375	01-03-2013	8226557	79	333	627	300770	8-3-2013	40	MILF; milf; mature; blonde; kissing; romantic	6	4	null
1366297443052	01-03-2013	8226557	69	334	627	301294	8-3-2013	41	HD; MILF; milf; mature; blonde; kissing; romantic	7	4	null
1366384006279	01-03-2013	8226557	69	334	627	301704	8-3-2013	42	HD; MILF; milf; mature; blonde; kissing; romantic	7	4	null
1366470234768	01-03-2013	8226557	79	334	627	302176	8-3-2013	43	HD; MILF; milf; mature; blonde; kissing; romantic	7	4	null
1366556725993	01-03-2013	8226557	79	335	627	302646	8-3-2013	44	HD; MILF; milf; mature; blonde; kissing; romantic	7	4	null
1366643145373	01-03-2013	8226557	79	335	627	303225	8-3-2013	45	HD; MILF; milf; mature; blonde; kissing; romantic	7	4	null
1366729618467	01-03-2013	8226557	79	335	627	303840	8-3-2013	46	HD; MILF; milf; mature; blonde; kissing; romantic	7	4	null
1366815980054	01-03-2013	8226557	79	335	627	304452	8-3-2013	47	HD; MILF; milf; mature; blonde; kissing; romantic	7	4	null
1366902335482	01-03-2013	8226557	79	335	627	304959	8-3-2013	48	HD; MILF; milf; mature; blonde; kissing; romantic	7	4	null
1366989485550	01-03-2013	8226557	79	338	627	305531	8-3-2013	49	HD; MILF; milf; mature; blonde; kissing; romantic	7	4	null
