1362322122507	01-03-2013	8226786	66	7	478	3174	3-3-2013	0	ebony; teen; interracial; shaved	4	0	Teeny Black
1362408570305	01-03-2013	8226786	66	7	478	4897	3-3-2013	1	ebony; teen; interracial; shaved	4	0	Teeny Black
1362495033136	01-03-2013	8226786	70	8	478	5405	3-3-2013	2	ebony; teen; interracial; shaved	4	0	Teeny Black
1362581471056	01-03-2013	8226786	70	8	478	5648	3-3-2013	3	ebony; teen; interracial; shaved	4	0	Teeny Black
1362668132979	01-03-2013	8226786	70	8	478	5843	3-3-2013	4	ebony; teen; interracial; shaved	4	0	Teeny Black
1362754436842	01-03-2013	8226786	70	8	478	6154	3-3-2013	5	ebony; teen; interracial; shaved	4	0	Teeny Black
1362840905948	01-03-2013	8226786	70	8	478	6320	3-3-2013	6	ebony; teen; interracial; shaved	4	0	Teeny Black
1362927256239	01-03-2013	8226786	70	8	478	6411	3-3-2013	7	ebony; teen; interracial; shaved	4	0	Teeny Black
1363013759272	01-03-2013	8226786	70	8	478	6491	3-3-2013	8	ebony; teen; interracial; shaved	4	0	Teeny Black
1363100113264	01-03-2013	8226786	70	8	478	6584	3-3-2013	9	ebony; teen; interracial; shaved	4	0	Teeny Black
1363186607428	01-03-2013	8226786	70	8	478	6625	3-3-2013	10	ebony; teen; interracial; shaved	4	0	Teeny Black
1363272935729	01-03-2013	8226786	70	8	478	6670	3-3-2013	11	ebony; teen; interracial; shaved	4	0	Teeny Black
1363359378323	01-03-2013	8226786	70	8	478	6725	3-3-2013	12	ebony; teen; interracial; shaved	4	0	Teeny Black
1363445747858	01-03-2013	8226786	70	8	478	6777	3-3-2013	13	ebony; teen; interracial; shaved	4	0	Teeny Black
1363532151128	01-03-2013	8226786	70	8	478	6816	3-3-2013	14	ebony; teen; interracial; shaved	4	0	Teeny Black
1363618529993	01-03-2013	8226786	70	8	478	6866	3-3-2013	15	ebony; teen; interracial; shaved	4	0	Teeny Black
1363704873946	01-03-2013	8226786	70	8	478	6994	3-3-2013	16	ebony; teen; interracial; shaved	4	0	Teeny Black
1363791433342	01-03-2013	8226786	70	8	478	7150	3-3-2013	17	ebony; teen; interracial; shaved	4	0	Teeny Black
1363877623466	01-03-2013	8226786	70	8	478	7233	3-3-2013	18	ebony; teen; interracial; shaved	4	0	Teeny Black
1363964067010	01-03-2013	8226786	70	8	478	7285	3-3-2013	19	ebony; teen; interracial; shaved	4	0	Teeny Black
1364050341082	01-03-2013	8226786	64	9	478	7350	3-3-2013	20	ebony; teen; interracial; shaved	4	0	Teeny Black
1364136801925	01-03-2013	8226786	64	9	478	7416	3-3-2013	21	ebony; teen; interracial; shaved	4	0	Teeny Black
1364223365277	01-03-2013	8226786	68	10	478	7484	3-3-2013	22	ebony; teen; interracial; shaved	4	0	Teeny Black
1364309742457	01-03-2013	8226786	68	10	478	7532	3-3-2013	23	ebony; teen; interracial; shaved	4	0	Teeny Black
1364396150486	01-03-2013	8226786	68	10	478	7566	3-3-2013	24	ebony; teen; interracial; shaved	4	0	Teeny Black
1364482337139	01-03-2013	8226786	68	10	478	7615	3-3-2013	25	ebony; teen; interracial; shaved	4	0	null
1364568892070	01-03-2013	8226786	68	10	478	7663	3-3-2013	26	ebony; teen; interracial; shaved	4	0	null
1364655201245	01-03-2013	8226786	68	10	478	7717	3-3-2013	27	ebony; teen; interracial; shaved	4	0	null
1364741623670	01-03-2013	8226786	68	10	478	7759	3-3-2013	28	ebony; teen; interracial; shaved	4	0	null
1364828024841	01-03-2013	8226786	68	10	478	7800	3-3-2013	29	ebony; teen; interracial; shaved	4	0	null
1364914622254	01-03-2013	8226786	68	10	478	7861	3-3-2013	30	ebony; teen; interracial; shaved	4	0	null
1365000961487	01-03-2013	8226786	68	10	478	7899	3-3-2013	31	ebony; teen; interracial; shaved	4	0	null
1365087302543	01-03-2013	8226786	68	10	478	7943	3-3-2013	32	ebony; teen; interracial; shaved	4	0	null
