1362841810266	01-03-2013	8109189	73	35	663	16613	9-3-2013	0	teen; public	2	0	yourgirl1
1362928544468	01-03-2013	8109189	73	50	663	20749	9-3-2013	1	teen; public	2	0	yourgirl1
1363015085363	01-03-2013	8109189	72	51	663	22022	9-3-2013	2	teen; public	2	1	yourgirl1
1363101234225	01-03-2013	8109189	72	51	663	22769	9-3-2013	3	teen; public	2	1	yourgirl1
1363187728660	01-03-2013	8109189	72	51	663	23266	9-3-2013	4	teen; public	2	1	yourgirl1
1363274108891	01-03-2013	8109189	72	52	663	23614	9-3-2013	5	teen; public	2	1	yourgirl1
1363360755784	01-03-2013	8109189	72	52	663	24099	9-3-2013	6	teen; public	2	1	yourgirl1
1363447069073	01-03-2013	8109189	72	52	663	24399	9-3-2013	7	teen; public	2	1	yourgirl1
1363533475326	01-03-2013	8109189	72	52	663	24676	9-3-2013	8	teen; public	2	1	yourgirl1
1363619764712	01-03-2013	8109189	72	52	663	24950	9-3-2013	9	teen; public	2	1	yourgirl1
1363705748780	01-03-2013	8109189	72	52	663	25156	9-3-2013	10	teen; public	2	1	yourgirl1
1363792468254	01-03-2013	8109189	72	52	663	25367	9-3-2013	11	teen; public	2	1	yourgirl1
1363878291562	01-03-2013	8109189	72	52	663	25554	9-3-2013	12	teen; public	2	1	yourgirl1
1363964969466	01-03-2013	8109189	72	52	663	25748	9-3-2013	13	teen; public	2	1	yourgirl1
1364051069216	01-03-2013	8109189	72	52	663	25950	9-3-2013	14	teen; public	2	1	yourgirl1
1364137529886	01-03-2013	8109189	72	52	663	26171	9-3-2013	15	teen; public	2	1	yourgirl1
1364224259536	01-03-2013	8109189	72	52	663	26351	9-3-2013	16	teen; public	2	1	yourgirl1
1364310708114	01-03-2013	8109189	73	53	663	26493	9-3-2013	17	teen; public	2	1	yourgirl1
1364397109898	01-03-2013	8109189	73	53	663	26605	9-3-2013	18	teen; public	2	1	yourgirl1
1364482883243	01-03-2013	8109189	73	53	663	26783	9-3-2013	19	teen; public	2	1	null
1364569789501	01-03-2013	8109189	73	53	663	26887	9-3-2013	20	teen; public	2	1	null
1364655794976	01-03-2013	8109189	73	53	663	27030	9-3-2013	21	teen; public	2	1	null
1364742474209	01-03-2013	8109189	73	53	663	27197	9-3-2013	22	teen; public	2	1	null
1364828754374	01-03-2013	8109189	73	53	663	27337	9-3-2013	23	teen; public	2	1	null
1364915615288	01-03-2013	8109189	73	53	663	27497	9-3-2013	24	teen; public	2	1	null
1365001787975	01-03-2013	8109189	73	53	663	27642	9-3-2013	25	teen; public	2	1	null
1365088115272	01-03-2013	8109189	73	53	663	27806	9-3-2013	26	teen; public	2	1	null
1365175581671	01-03-2013	8109189	73	53	663	28005	9-3-2013	27	teen; public	2	1	null
1365263157532	01-03-2013	8109189	73	53	663	28218	9-3-2013	28	teen; public	2	1	null
1365348254676	01-03-2013	8109189	73	53	663	28393	9-3-2013	29	teen; public	2	1	null
1365433947200	01-03-2013	8109189	73	53	663	28566	9-3-2013	30	teen; public	2	1	null
1365520941264	01-03-2013	8109189	73	53	663	28754	9-3-2013	31	teen; public	2	1	null
1365606420404	01-03-2013	8109189	73	53	663	28920	9-3-2013	32	teen; public	2	1	null
1365693240821	01-03-2013	8109189	73	53	663	29131	9-3-2013	33	teen; public	2	1	null
1365779660263	01-03-2013	8109189	73	53	663	29333	9-3-2013	34	teen; public	2	1	null
1365865764003	01-03-2013	8109189	73	53	663	29533	9-3-2013	35	teen; public	2	1	null
1365952078158	01-03-2013	8109189	73	53	663	29719	9-3-2013	36	teen; public	2	1	null
1366038906880	01-03-2013	8109189	73	53	663	29908	9-3-2013	37	teen; public	2	1	null
1366124808090	01-03-2013	8109189	73	53	663	30082	9-3-2013	38	teen; public	2	1	null
1366211101889	01-03-2013	8109189	73	53	663	30264	9-3-2013	39	teen; public	2	1	null
1366297465743	01-03-2013	8109189	73	53	663	30446	9-3-2013	40	teen; public	2	1	null
1366384038400	01-03-2013	8109189	73	53	663	30625	9-3-2013	41	teen; public	2	1	null
1366470254331	01-03-2013	8109189	73	53	663	30789	9-3-2013	42	teen; public	2	1	null
1366556745004	01-03-2013	8109189	73	53	663	30936	9-3-2013	43	teen; public	2	1	null
1366643164783	01-03-2013	8109189	73	53	663	31190	9-3-2013	44	teen; public	2	1	null
1366729645443	01-03-2013	8109189	73	53	663	31345	9-3-2013	45	teen; public	2	1	null
1366816015716	01-03-2013	8109189	73	53	663	31504	9-3-2013	46	teen; public	2	1	null
1366902354816	01-03-2013	8109189	73	54	663	31649	9-3-2013	47	teen; public	2	1	null
1366989528774	01-03-2013	8109189	73	54	663	31849	9-3-2013	48	teen; public	2	1	null
1367075543840	01-03-2013	8109189	73	54	663	32035	9-3-2013	49	teen; public	2	1	null
1367162059054	01-03-2013	8109189	73	54	663	32236	9-3-2013	50	teen; public	2	1	null
1367248076714	01-03-2013	8109189	73	54	663	32430	9-3-2013	51	teen; public	2	1	null
1367334939211	01-03-2013	8109189	73	54	663	32597	9-3-2013	52	teen; public	2	1	null
1367421527598	01-03-2013	8109189	73	54	663	32802	9-3-2013	53	teen; public	2	1	null
1367507742221	01-03-2013	8109189	73	54	663	32970	9-3-2013	54	teen; public	2	1	null
1367593666026	01-03-2013	8109189	73	54	663	33127	9-3-2013	55	teen; public	2	1	null
