1362149162291	01-03-2013	8192559	60	4	664	2503	1-3-2013	0	asian; anal	2	0	Private
1362235517523	01-03-2013	8192559	64	9	664	4139	1-3-2013	1	asian; anal	2	0	Private
1362321937311	01-03-2013	8192559	71	11	664	5095	1-3-2013	2	asian; anal	2	0	Private
1362408355771	01-03-2013	8192559	75	13	664	5701	1-3-2013	3	asian; anal	2	0	Private
1362494791212	01-03-2013	8192559	77	14	664	6063	1-3-2013	4	asian; anal	2	0	Private
1362581229369	01-03-2013	8192559	77	14	664	6359	1-3-2013	5	asian; anal	2	0	Private
1362667681353	01-03-2013	8192559	77	14	664	6622	1-3-2013	6	asian; anal	2	0	Private
1362754087050	01-03-2013	8192559	77	14	664	6869	1-3-2013	7	asian; anal	2	0	Private
1362840512502	01-03-2013	8192559	79	15	664	7122	1-3-2013	8	asian; anal	2	0	Private
1362926866893	01-03-2013	8192559	80	16	664	7354	1-3-2013	9	asian; anal	2	0	Private
1363013367718	01-03-2013	8192559	80	16	664	7521	1-3-2013	10	asian; anal	2	0	Private
1363099766880	01-03-2013	8192559	80	16	664	7738	1-3-2013	11	asian; anal	2	0	Private
1363186169345	01-03-2013	8192559	80	16	664	7927	1-3-2013	12	asian; anal	2	0	Private
1363272583133	01-03-2013	8192559	81	17	664	8159	1-3-2013	13	asian; anal	2	0	Private
1363358984982	01-03-2013	8192559	82	18	664	8347	1-3-2013	14	asian; anal	2	0	Private
1363445417176	01-03-2013	8192559	82	18	664	8532	1-3-2013	15	asian; anal	2	0	Private
1363531790300	01-03-2013	8192559	82	18	664	8721	1-3-2013	16	asian; anal	2	0	Private
1363618204324	01-03-2013	8192559	82	18	664	8936	1-3-2013	17	asian; anal	2	0	Private
1363704594147	01-03-2013	8192559	82	18	664	9172	1-3-2013	18	asian; anal	2	0	Private
1363791031062	01-03-2013	8192559	82	18	664	9382	1-3-2013	19	asian; anal	2	0	Private
1363877386591	01-03-2013	8192559	82	18	664	9547	1-3-2013	20	asian; anal	2	0	Private
1363963776759	01-03-2013	8192559	82	18	664	9736	1-3-2013	21	asian; anal	2	0	Private
1364050184985	01-03-2013	8192559	82	18	664	9950	1-3-2013	22	asian; anal	2	0	Private
1364136591821	01-03-2013	8192559	82	18	664	10133	1-3-2013	23	asian; anal	2	0	Private
1364223038540	01-03-2013	8192559	82	18	664	10318	1-3-2013	24	asian; anal	2	0	Private
1364309481361	01-03-2013	8192559	82	18	664	10490	1-3-2013	25	asian; anal	2	0	Private
1364395899080	01-03-2013	8192559	82	18	664	10587	1-3-2013	26	asian; anal	2	0	Private
1364482190613	01-03-2013	8192559	82	18	664	10724	1-3-2013	27	asian; anal	2	0	null
1364568626937	01-03-2013	8192559	79	19	664	10841	1-3-2013	28	asian; anal	2	0	null
1364654988520	01-03-2013	8192559	79	19	664	10957	1-3-2013	29	asian; anal	2	0	null
1364741432782	01-03-2013	8192559	79	19	664	11128	1-3-2013	30	asian; anal	2	0	null
1364827827967	01-03-2013	8192559	79	19	664	11305	1-3-2013	31	asian; anal	2	0	null
1364914297555	01-03-2013	8192559	79	19	664	11472	1-3-2013	32	asian; anal	2	0	null
1365000701212	01-03-2013	8192559	79	19	664	11568	1-3-2013	33	asian; anal	2	0	null
