1363101752544	01-03-2013	8249314	83	46	420	43263	12-3-2013	0	milf; latina	2	0	Pornstar_Platinum
1363188328420	01-03-2013	8249314	79	50	420	52578	12-3-2013	1	milf; latina	2	0	Pornstar_Platinum
1363274793214	01-03-2013	8249314	79	50	420	53674	12-3-2013	2	milf; latina	2	0	Pornstar_Platinum
1363361543371	01-03-2013	8249314	79	50	420	54620	12-3-2013	3	milf; latina	2	0	Pornstar_Platinum
1363447707478	01-03-2013	8249314	79	50	420	55124	12-3-2013	4	milf; latina	2	0	Pornstar_Platinum
1363534209539	01-03-2013	8249314	79	50	420	55542	12-3-2013	5	milf; latina	2	0	Pornstar_Platinum
1363620462519	01-03-2013	8249314	79	50	420	55971	12-3-2013	6	milf; latina	2	0	Pornstar_Platinum
1363706308474	01-03-2013	8249314	79	50	420	56423	12-3-2013	7	milf; latina	2	0	Pornstar_Platinum
1363793103823	01-03-2013	8249314	79	50	420	56740	12-3-2013	8	milf; latina	2	0	Pornstar_Platinum
1363878677619	01-03-2013	8249314	79	50	420	56843	12-3-2013	9	milf; latina	2	0	Pornstar_Platinum
1363965471531	01-03-2013	8249314	79	50	420	56921	12-3-2013	10	milf; latina	2	0	Pornstar_Platinum
1364051461738	01-03-2013	8249314	79	50	420	57002	12-3-2013	11	milf; latina	2	0	Pornstar_Platinum
1364137893657	01-03-2013	8249314	79	50	420	57084	12-3-2013	12	milf; latina	2	0	Pornstar_Platinum
1364224949791	01-03-2013	8249314	79	50	420	57155	12-3-2013	13	milf; latina	2	0	Pornstar_Platinum
1364311259640	01-03-2013	8249314	79	50	420	60126	12-3-2013	14	milf; latina	2	0	Pornstar_Platinum
1364397581802	01-03-2013	8249314	79	50	420	63898	12-3-2013	15	milf; latina	2	0	Pornstar_Platinum
1364483240331	01-03-2013	8249314	79	50	420	64537	12-3-2013	16	milf; latina	2	0	null
1364570379671	01-03-2013	8249314	79	50	420	64875	12-3-2013	17	milf; latina	2	0	null
1364656102104	01-03-2013	8249314	79	50	420	65133	12-3-2013	18	milf; latina	2	0	null
1364742883520	01-03-2013	8249314	79	50	420	65431	12-3-2013	19	milf; latina	2	0	null
1364829138292	01-03-2013	8249314	79	50	420	65682	12-3-2013	20	milf; latina	2	0	null
1364916165425	01-03-2013	8249314	79	50	420	65948	12-3-2013	21	milf; latina	2	0	null
1365002271621	01-03-2013	8249314	79	50	420	66200	12-3-2013	22	milf; latina	2	0	null
1365088574583	01-03-2013	8249314	79	50	420	66384	12-3-2013	23	milf; latina	2	0	null
1365176314800	01-03-2013	8249314	79	50	420	66495	12-3-2013	24	milf; latina	2	0	null
1365263922020	01-03-2013	8249314	79	50	420	66635	12-3-2013	25	milf; latina	2	0	null
1365349187742	01-03-2013	8249314	79	50	420	66781	12-3-2013	26	milf; latina	2	0	null
1365434488804	01-03-2013	8249314	79	50	420	66905	12-3-2013	27	milf; latina	2	0	null
1365521610467	01-03-2013	8249314	79	50	420	67011	12-3-2013	28	milf; latina	2	0	null
1365606939080	01-03-2013	8249314	79	50	420	67094	12-3-2013	29	milf; latina	2	0	null
1365693902340	01-03-2013	8249314	79	50	420	67178	12-3-2013	30	milf; latina	2	0	null
1365780120144	01-03-2013	8249314	79	50	420	67242	12-3-2013	31	milf; latina	2	0	null
1365866151233	01-03-2013	8249314	79	50	420	67291	12-3-2013	32	milf; latina	2	0	null
1365952596779	01-03-2013	8249314	79	50	420	67356	12-3-2013	33	milf; latina	2	0	null
1366039348215	01-03-2013	8249314	79	50	420	67416	12-3-2013	34	milf; latina	2	0	null
1366125086425	01-03-2013	8249314	79	50	420	67453	12-3-2013	35	milf; latina	2	0	null
1366211364907	01-03-2013	8249314	79	50	420	67488	12-3-2013	36	milf; latina	2	0	null
1366297749974	01-03-2013	8249314	79	50	420	67526	12-3-2013	37	milf; latina	2	0	null
1366384391072	01-03-2013	8249314	79	50	420	67553	12-3-2013	38	milf; latina	2	0	null
1366470575755	01-03-2013	8249314	79	50	420	67586	12-3-2013	39	milf; latina	2	0	null
1366557072539	01-03-2013	8249314	79	50	420	67615	12-3-2013	40	milf; latina	2	0	null
1366643485656	01-03-2013	8249314	79	50	420	67646	12-3-2013	41	milf; latina	2	0	null
1366730033039	01-03-2013	8249314	79	50	420	67678	12-3-2013	42	milf; latina	2	0	null
1366816330690	01-03-2013	8249314	79	50	420	67715	12-3-2013	43	milf; latina	2	0	null
1366902666286	01-03-2013	8249314	79	50	420	67775	12-3-2013	44	milf; latina	2	0	null
1366990230413	01-03-2013	8249314	79	50	420	67819	12-3-2013	45	milf; latina	2	0	null
1367075968230	01-03-2013	8249314	79	50	420	67845	12-3-2013	46	milf; latina	2	0	null
1367162640175	01-03-2013	8249314	79	50	420	67874	12-3-2013	47	milf; latina	2	0	null
1367248412957	01-03-2013	8249314	79	50	420	67898	12-3-2013	48	milf; latina	2	0	null
1367335355411	01-03-2013	8249314	79	50	420	67924	12-3-2013	49	milf; latina	2	0	null
1367421861965	01-03-2013	8249314	79	50	420	67950	12-3-2013	50	milf; latina	2	0	null
1367508276715	01-03-2013	8249314	79	50	420	67978	12-3-2013	51	milf; latina	2	0	null
1367593953406	01-03-2013	8249314	79	50	420	68009	12-3-2013	52	milf; latina	2	0	null
