1362149112997	01-03-2013	8194401	20	2	547	2020	1-3-2013	0	amateur; compilation	2	0	Search_Celebrity_HD
1362235488149	01-03-2013	8194401	40	4	547	3504	1-3-2013	1	amateur; compilation	2	0	Search_Celebrity_HD
1362321891546	01-03-2013	8194401	40	4	547	4012	1-3-2013	2	amateur; compilation	2	0	Search_Celebrity_HD
1362408325418	01-03-2013	8194401	40	4	547	4291	1-3-2013	3	amateur; compilation	2	0	Search_Celebrity_HD
1362494735134	01-03-2013	8194401	40	4	547	4481	1-3-2013	4	amateur; compilation	2	0	Search_Celebrity_HD
1362581154969	01-03-2013	8194401	40	4	547	4567	1-3-2013	5	amateur; compilation	2	0	Search_Celebrity_HD
1362667605560	01-03-2013	8194401	40	4	547	4647	1-3-2013	6	amateur; compilation	2	0	Search_Celebrity_HD
1362754002815	01-03-2013	8194401	40	4	547	4717	1-3-2013	7	amateur; compilation	2	0	Search_Celebrity_HD
1362840461129	01-03-2013	8194401	40	4	547	4783	1-3-2013	8	amateur; compilation	2	0	Search_Celebrity_HD
1362926783164	01-03-2013	8194401	40	4	547	4842	1-3-2013	9	amateur; compilation	2	0	Search_Celebrity_HD
1363013276942	01-03-2013	8194401	40	4	547	4889	1-3-2013	10	amateur; compilation	2	0	Search_Celebrity_HD
1363099684690	01-03-2013	8194401	40	4	547	4938	1-3-2013	11	amateur; compilation	2	0	Search_Celebrity_HD
1363186088464	01-03-2013	8194401	40	4	547	4992	1-3-2013	12	amateur; compilation	2	0	Search_Celebrity_HD
1363272511906	01-03-2013	8194401	40	4	547	5051	1-3-2013	13	amateur; compilation	2	0	Search_Celebrity_HD
1363358910281	01-03-2013	8194401	40	4	547	5091	1-3-2013	14	amateur; compilation	2	0	Search_Celebrity_HD
1363445291116	01-03-2013	8194401	40	4	547	5294	1-3-2013	15	amateur; compilation	2	0	Search_Celebrity_HD
1363531716121	01-03-2013	8194401	40	4	547	5434	1-3-2013	16	amateur; compilation	2	0	Search_Celebrity_HD
1363618157340	01-03-2013	8194401	40	4	547	5522	1-3-2013	17	amateur; compilation	2	0	Search_Celebrity_HD
1363704556880	01-03-2013	8194401	40	4	547	5581	1-3-2013	18	amateur; compilation	2	0	Search_Celebrity_HD
1363790955598	01-03-2013	8194401	40	4	547	5637	1-3-2013	19	amateur; compilation	2	0	Search_Celebrity_HD
1363877335175	01-03-2013	8194401	40	4	547	5694	1-3-2013	20	amateur; compilation	2	0	Search_Celebrity_HD
1363963741799	01-03-2013	8194401	40	4	547	5755	1-3-2013	21	amateur; compilation	2	0	Search_Celebrity_HD
1364050145440	01-03-2013	8194401	40	4	547	5799	1-3-2013	22	amateur; compilation	2	0	Search_Celebrity_HD
1364136558597	01-03-2013	8194401	40	4	547	5844	1-3-2013	23	amateur; compilation	2	0	Search_Celebrity_HD
1364222987428	01-03-2013	8194401	40	4	547	5894	1-3-2013	24	amateur; compilation	2	0	Search_Celebrity_HD
1364309406380	01-03-2013	8194401	40	4	547	5926	1-3-2013	25	amateur; compilation	2	0	Search_Celebrity_HD
1364395832104	01-03-2013	8194401	40	4	547	5951	1-3-2013	26	amateur; compilation	2	0	Search_Celebrity_HD
1364482164135	01-03-2013	8194401	40	4	547	5984	1-3-2013	27	amateur; compilation	2	0	null
1364568566697	01-03-2013	8194401	40	4	547	6011	1-3-2013	28	amateur; compilation	2	0	null
1364654958635	01-03-2013	8194401	40	4	547	6047	1-3-2013	29	amateur; compilation	2	0	null
1364741386640	01-03-2013	8194401	40	4	547	6091	1-3-2013	30	amateur; compilation	2	0	null
1364827784094	01-03-2013	8194401	40	4	547	6128	1-3-2013	31	amateur; compilation	2	0	null
1364914209008	01-03-2013	8194401	40	4	547	6181	1-3-2013	32	amateur; compilation	2	0	null
1365000617301	01-03-2013	8194401	40	4	547	6220	1-3-2013	33	amateur; compilation	2	0	null
1365087061752	01-03-2013	8194401	40	4	547	6263	1-3-2013	34	amateur; compilation	2	0	null
