1362668820279	01-03-2013	8145070	79	42	620	21261	7-3-2013	0	ebony; big butt; interracial; big tits	4	0	White_Ghetto
1362755276484	01-03-2013	8145070	77	49	620	27830	7-3-2013	1	ebony; big butt; interracial; big tits	4	0	White_Ghetto
1362841553604	01-03-2013	8145070	76	51	620	28938	7-3-2013	2	ebony; big butt; interracial; big tits	4	0	White_Ghetto
1362928242096	01-03-2013	8145070	77	52	620	29513	7-3-2013	3	ebony; big butt; interracial; big tits	4	0	White_Ghetto
1363014707599	01-03-2013	8145070	77	52	620	30008	7-3-2013	4	ebony; big butt; interracial; big tits	4	0	White_Ghetto
1363100900721	01-03-2013	8145070	77	52	620	30488	7-3-2013	5	ebony; big butt; interracial; big tits	4	0	White_Ghetto
1363187393663	01-03-2013	8145070	77	53	620	30934	7-3-2013	6	ebony; big butt; interracial; big tits	4	0	White_Ghetto
1363273747313	01-03-2013	8145070	79	56	620	31318	7-3-2013	7	ebony; big butt; interracial; big tits	4	0	White_Ghetto
1363360321047	01-03-2013	8145070	79	56	620	31667	7-3-2013	8	ebony; big butt; interracial; big tits	4	0	White_Ghetto
1363446677663	01-03-2013	8145070	79	58	620	32031	7-3-2013	9	ebony; big butt; interracial; big tits	4	0	White_Ghetto
1363533103306	01-03-2013	8145070	79	58	620	32368	7-3-2013	10	ebony; big butt; interracial; big tits	4	0	White_Ghetto
1363619381014	01-03-2013	8145070	79	58	620	32689	7-3-2013	11	ebony; big butt; interracial; big tits	4	0	White_Ghetto
1363705520776	01-03-2013	8145070	79	58	620	32985	7-3-2013	12	ebony; big butt; interracial; big tits	4	0	White_Ghetto
1363792168227	01-03-2013	8145070	79	58	620	33236	7-3-2013	13	ebony; big butt; interracial; big tits	4	0	White_Ghetto
1363878084659	01-03-2013	8145070	80	59	620	33455	7-3-2013	14	ebony; big butt; interracial; big tits	4	0	White_Ghetto
1363964721665	01-03-2013	8145070	79	60	620	33657	7-3-2013	15	ebony; big butt; interracial; big tits	4	0	White_Ghetto
1364050877970	01-03-2013	8145070	78	61	620	33795	7-3-2013	16	ebony; big butt; interracial; big tits	4	0	White_Ghetto
1364137296784	01-03-2013	8145070	79	64	620	33984	7-3-2013	17	ebony; big butt; interracial; big tits	4	0	White_Ghetto
1364224010235	01-03-2013	8145070	78	68	620	34118	7-3-2013	18	ebony; big butt; interracial; big tits	4	0	White_Ghetto
1364310343107	01-03-2013	8145070	78	68	620	34236	7-3-2013	19	ebony; big butt; interracial; big tits	4	0	White_Ghetto
1364396842050	01-03-2013	8145070	78	68	620	34263	7-3-2013	20	ebony; big butt; interracial; big tits	4	0	White_Ghetto
1364482699341	01-03-2013	8145070	77	70	620	34333	7-3-2013	21	ebony; big butt; interracial; big tits	4	0	null
1364569554118	01-03-2013	8145070	77	70	620	34426	7-3-2013	22	ebony; big butt; interracial; big tits	4	0	null
1364655580462	01-03-2013	8145070	77	70	620	34458	7-3-2013	23	ebony; big butt; interracial; big tits	4	0	null
1364742197935	01-03-2013	8145070	76	71	620	34607	7-3-2013	24	ebony; big butt; interracial; big tits	4	0	null
1364828514652	01-03-2013	8145070	76	71	620	34724	7-3-2013	25	ebony; big butt; interracial; big tits	4	0	null
1364915353415	01-03-2013	8145070	76	71	620	34864	7-3-2013	26	ebony; big butt; interracial; big tits	4	0	null
1365001512802	01-03-2013	8145070	76	71	620	34924	7-3-2013	27	ebony; big butt; interracial; big tits	4	0	null
1365087915677	01-03-2013	8145070	76	71	620	35046	7-3-2013	28	ebony; big butt; interracial; big tits	4	0	null
1365174878807	01-03-2013	8145070	76	71	620	35208	7-3-2013	29	ebony; big butt; interracial; big tits	4	0	null
1365262892418	01-03-2013	8145070	76	73	620	35583	7-3-2013	30	ebony; big butt; interracial; big tits	4	0	null
1365347819963	01-03-2013	8145070	76	73	620	35761	7-3-2013	31	ebony; big butt; interracial; big tits	4	0	null
1365433652854	01-03-2013	8145070	76	73	620	35886	7-3-2013	32	ebony; big butt; interracial; big tits	4	0	null
1365520565497	01-03-2013	8145070	76	73	620	36031	7-3-2013	33	ebony; big butt; interracial; big tits	4	0	null
1365606254560	01-03-2013	8145070	76	73	620	36381	7-3-2013	34	ebony; big butt; interracial; big tits	4	0	null
1365692948175	01-03-2013	8145070	76	73	620	36670	7-3-2013	35	ebony; big butt; interracial; big tits	4	0	null
1365779417752	01-03-2013	8145070	76	74	620	37044	7-3-2013	36	ebony; big butt; interracial; big tits	4	0	null
1365865534006	01-03-2013	8145070	77	75	620	37261	7-3-2013	37	ebony; big butt; interracial; big tits	4	0	null
1365951868017	01-03-2013	8145070	77	76	620	37417	7-3-2013	38	ebony; big butt; interracial; big tits	4	0	null
1366038679581	01-03-2013	8145070	77	76	620	37565	7-3-2013	39	ebony; big butt; interracial; big tits	4	0	null
1366124584361	01-03-2013	8145070	77	76	620	37722	7-3-2013	40	ebony; big butt; interracial; big tits	4	0	null
1366210927488	01-03-2013	8145070	76	77	620	37863	7-3-2013	41	ebony; big butt; interracial; big tits	4	0	null
1366297323063	01-03-2013	8145070	76	77	620	37991	7-3-2013	42	ebony; big butt; interracial; big tits	4	0	null
1366383862462	01-03-2013	8145070	76	77	620	38117	7-3-2013	43	ebony; big butt; interracial; big tits	4	0	null
1366470123868	01-03-2013	8145070	76	77	620	38247	7-3-2013	44	ebony; big butt; interracial; big tits	4	0	null
1366556587437	01-03-2013	8145070	76	77	620	38387	7-3-2013	45	ebony; big butt; interracial; big tits	4	0	null
1366642998939	01-03-2013	8145070	77	79	620	38913	7-3-2013	46	ebony; big butt; interracial; big tits	4	0	null
1366729465055	01-03-2013	8145070	77	79	620	39046	7-3-2013	47	ebony; big butt; interracial; big tits	4	0	null
1366815836468	01-03-2013	8145070	77	79	620	39158	7-3-2013	48	ebony; big butt; interracial; big tits	4	0	null
1366902210144	01-03-2013	8145070	77	79	620	39348	7-3-2013	49	ebony; big butt; interracial; big tits	4	0	null
1366989188423	01-03-2013	8145070	77	79	620	39531	7-3-2013	50	ebony; big butt; interracial; big tits	4	0	null
1367075342298	01-03-2013	8145070	77	79	620	39657	7-3-2013	51	ebony; big butt; interracial; big tits	4	0	null
1367161761708	01-03-2013	8145070	77	79	620	39793	7-3-2013	52	ebony; big butt; interracial; big tits	4	0	null
1367247902253	01-03-2013	8145070	77	82	620	39891	7-3-2013	53	ebony; big butt; interracial; big tits	4	0	null
1367334698481	01-03-2013	8145070	77	82	620	40014	7-3-2013	54	ebony; big butt; interracial; big tits	4	0	null
1367421312231	01-03-2013	8145070	77	82	620	40149	7-3-2013	55	ebony; big butt; interracial; big tits	4	0	null
1367507452267	01-03-2013	8145070	77	83	620	40333	7-3-2013	56	ebony; big butt; interracial; big tits	4	0	null
1367593512342	01-03-2013	8145070	77	83	620	40455	7-3-2013	57	ebony; big butt; interracial; big tits	4	0	null
