1366039149174	01-03-2013	8168463	72	17	378	9884	10-3-2013	36	cumshots; blowjob	2	0	null
1366124938596	01-03-2013	8168463	72	17	378	9899	10-3-2013	37	cumshots; blowjob	2	0	null
1366211219449	01-03-2013	8168463	72	17	378	9921	10-3-2013	38	cumshots; blowjob	2	0	null
1366297590872	01-03-2013	8168463	72	17	378	9941	10-3-2013	39	cumshots; blowjob	2	0	null
1366384203194	01-03-2013	8168463	72	17	378	9952	10-3-2013	40	cumshots; blowjob	2	0	null
1366470390144	01-03-2013	8168463	72	17	378	9975	10-3-2013	41	cumshots; blowjob	2	0	null
1366556903172	01-03-2013	8168463	72	17	378	9990	10-3-2013	42	cumshots; blowjob	2	0	null
1366643317274	01-03-2013	8168463	72	17	378	10015	10-3-2013	43	cumshots; blowjob	2	0	null
1366729796027	01-03-2013	8168463	72	17	378	10031	10-3-2013	44	cumshots; blowjob	2	0	null
1366816151652	01-03-2013	8168463	72	17	378	10055	10-3-2013	45	cumshots; blowjob	2	0	null
1366902515232	01-03-2013	8168463	72	17	378	10075	10-3-2013	46	cumshots; blowjob	2	0	null
1366989815388	01-03-2013	8168463	72	17	378	10092	10-3-2013	47	cumshots; blowjob	2	0	null
1367075766705	01-03-2013	8168463	72	17	378	10107	10-3-2013	48	cumshots; blowjob	2	0	null
1367162306034	01-03-2013	8168463	72	17	378	10121	10-3-2013	49	cumshots; blowjob	2	0	null
1367248211852	01-03-2013	8168463	72	17	378	10135	10-3-2013	50	cumshots; blowjob	2	0	null
1367335135751	01-03-2013	8168463	72	17	378	10150	10-3-2013	51	cumshots; blowjob	2	0	null
1367421683408	01-03-2013	8168463	72	17	378	10168	10-3-2013	52	cumshots; blowjob	2	0	null
1367507950064	01-03-2013	8168463	72	17	378	10186	10-3-2013	53	cumshots; blowjob	2	0	null
1367593794829	01-03-2013	8168463	72	17	378	10207	10-3-2013	54	cumshots; blowjob	2	0	null
