1362495290181	01-03-2013	620625	91	26	643	26293	4-3-2013	1	interracial; ebony	2	0	monaug5
1362581949643	01-03-2013	620625	91	26	643	27926	4-3-2013	2	interracial; ebony	2	0	monaug5
1362668638949	01-03-2013	620625	91	26	643	30539	4-3-2013	3	interracial; ebony	2	0	monaug5
1362754998726	01-03-2013	620625	91	26	643	31576	4-3-2013	4	interracial; ebony	2	0	monaug5
1362841411255	01-03-2013	620625	91	26	643	32452	4-3-2013	5	interracial; ebony	2	0	monaug5
1362927961141	01-03-2013	620625	91	26	643	33150	4-3-2013	6	interracial; ebony	2	0	monaug5
1363014461303	01-03-2013	620625	91	27	643	33825	4-3-2013	7	interracial; ebony	2	0	monaug5
1363100691569	01-03-2013	620625	91	27	643	34413	4-3-2013	8	interracial; ebony	2	0	monaug5
1363187133506	01-03-2013	620625	91	27	643	34906	4-3-2013	9	interracial; ebony	2	0	monaug5
1363273544410	01-03-2013	620625	91	27	643	35303	4-3-2013	10	interracial; ebony	2	0	monaug5
1363360018066	01-03-2013	620625	91	27	643	35902	4-3-2013	11	interracial; ebony	2	0	monaug5
1363446364775	01-03-2013	620625	91	28	643	36242	4-3-2013	12	interracial; ebony	2	0	monaug5
1363532754756	01-03-2013	620625	91	28	643	36428	4-3-2013	13	interracial; ebony	2	0	monaug5
1363619139596	01-03-2013	620625	91	28	643	36563	4-3-2013	14	interracial; ebony	2	0	monaug5
1363705331779	01-03-2013	620625	91	28	643	36719	4-3-2013	15	interracial; ebony	2	0	monaug5
1363791946937	01-03-2013	620625	91	28	643	36917	4-3-2013	16	interracial; ebony	2	0	monaug5
1363877953714	01-03-2013	620625	92	30	643	37189	4-3-2013	17	interracial; ebony	2	0	monaug5
1363964493951	01-03-2013	620625	92	30	643	37568	4-3-2013	18	interracial; ebony	2	0	monaug5
1364050681334	01-03-2013	620625	92	31	643	37965	4-3-2013	19	interracial; ebony	2	0	monaug5
1364137118670	01-03-2013	620625	92	31	643	38354	4-3-2013	20	interracial; ebony	2	0	monaug5
1364223763928	01-03-2013	620625	92	31	643	38757	4-3-2013	21	interracial; ebony	2	0	monaug5
1364310189628	01-03-2013	620625	92	32	643	39088	4-3-2013	22	interracial; ebony	2	0	monaug5
1364396613802	01-03-2013	620625	91	34	643	39313	4-3-2013	23	interracial; ebony	2	0	monaug5
1364482579233	01-03-2013	620625	91	34	643	39637	4-3-2013	24	interracial; ebony	2	0	null
1364569385122	01-03-2013	620625	91	35	643	39828	4-3-2013	25	interracial; ebony	2	0	null
1364655465500	01-03-2013	620625	91	35	643	39944	4-3-2013	26	interracial; ebony	2	0	null
1364741960382	01-03-2013	620625	91	35	643	40044	4-3-2013	27	interracial; ebony	2	0	null
1364828372157	01-03-2013	620625	91	35	643	40151	4-3-2013	28	interracial; ebony	2	0	null
1364915135748	01-03-2013	620625	91	36	643	40257	4-3-2013	29	interracial; ebony	2	0	null
1365001324981	01-03-2013	620625	91	36	643	40357	4-3-2013	30	interracial; ebony	2	0	null
1365087725684	01-03-2013	620625	91	36	643	40540	4-3-2013	31	interracial; ebony	2	0	null
1365174575064	01-03-2013	620625	91	36	643	40698	4-3-2013	32	interracial; ebony	2	0	null
1365262646288	01-03-2013	620625	91	36	643	40879	4-3-2013	33	interracial; ebony	2	0	null
1365347541973	01-03-2013	620625	91	36	643	41049	4-3-2013	34	interracial; ebony	2	0	null
1365433418186	01-03-2013	620625	89	37	643	41220	4-3-2013	35	interracial; ebony	2	0	null
1365520247562	01-03-2013	620625	89	37	643	41410	4-3-2013	36	interracial; ebony	2	0	null
1365606092194	01-03-2013	620625	89	37	643	41538	4-3-2013	37	interracial; ebony	2	0	null
1365692680813	01-03-2013	620625	89	37	643	41703	4-3-2013	38	interracial; ebony	2	0	null
1365779213810	01-03-2013	620625	89	38	643	41819	4-3-2013	39	interracial; ebony	2	0	null
1365865403454	01-03-2013	620625	89	38	643	41950	4-3-2013	40	interracial; ebony	2	0	null
1365951704536	01-03-2013	620625	89	38	643	42090	4-3-2013	41	interracial; ebony	2	0	null
1366038476159	01-03-2013	620625	89	38	643	42376	4-3-2013	42	interracial; ebony	2	0	null
1366124391589	01-03-2013	620625	89	38	643	42680	4-3-2013	43	interracial; ebony	2	0	null
1366210809189	01-03-2013	620625	90	39	643	42941	4-3-2013	44	interracial; ebony	2	0	null
1366297191833	01-03-2013	620625	90	39	643	43091	4-3-2013	45	interracial; ebony	2	0	null
1366383723717	01-03-2013	620625	90	40	643	43237	4-3-2013	46	interracial; ebony	2	0	null
1366470026430	01-03-2013	620625	90	41	643	43376	4-3-2013	47	interracial; ebony	2	0	null
1366556476350	01-03-2013	620625	90	41	643	43501	4-3-2013	48	interracial; ebony	2	0	null
1366642863191	01-03-2013	620625	90	41	643	43634	4-3-2013	49	interracial; ebony	2	0	null
1366729347684	01-03-2013	620625	90	41	643	43763	4-3-2013	50	interracial; ebony	2	0	null
1366815723313	01-03-2013	620625	90	41	643	43890	4-3-2013	51	interracial; ebony	2	0	null
1366902091078	01-03-2013	620625	90	41	643	44022	4-3-2013	52	interracial; ebony	2	0	null
1366988996365	01-03-2013	620625	90	41	643	44178	4-3-2013	53	interracial; ebony	2	0	null
1367075132388	01-03-2013	620625	90	41	643	44325	4-3-2013	54	interracial; ebony	2	0	null
1367161591412	01-03-2013	620625	90	41	643	44465	4-3-2013	55	interracial; ebony	2	0	null
1367247775742	01-03-2013	620625	90	41	643	44594	4-3-2013	56	interracial; ebony	2	0	null
1367334525335	01-03-2013	620625	90	42	643	44711	4-3-2013	57	interracial; ebony	2	0	null
1367507257870	01-03-2013	620625	91	43	643	44986	4-3-2013	59	interracial; ebony	2	0	null
1367593401672	01-03-2013	620625	91	43	643	45114	4-3-2013	60	interracial; ebony	2	0	null
