1362235589102	01-03-2013	8222762	47	6	391	4677	2-3-2013	0	teen; blowjob	2	0	XXX_Teen_Couples
1362322072112	01-03-2013	8222762	43	7	391	6784	2-3-2013	1	teen; blowjob	2	0	XXX_Teen_Couples
1362408492959	01-03-2013	8222762	56	9	391	7478	2-3-2013	2	teen; blowjob	2	0	XXX_Teen_Couples
1362494971531	01-03-2013	8222762	56	9	391	7806	2-3-2013	3	teen; blowjob	2	0	XXX_Teen_Couples
1362581385155	01-03-2013	8222762	56	9	391	7950	2-3-2013	4	teen; blowjob	2	0	XXX_Teen_Couples
1362667947416	01-03-2013	8222762	56	9	391	8058	2-3-2013	5	teen; blowjob	2	0	XXX_Teen_Couples
1362754332687	01-03-2013	8222762	56	9	391	8138	2-3-2013	6	teen; blowjob	2	0	XXX_Teen_Couples
1362840792815	01-03-2013	8222762	56	9	391	8209	2-3-2013	7	teen; blowjob	2	0	XXX_Teen_Couples
1362927141005	01-03-2013	8222762	56	9	391	8262	2-3-2013	8	teen; blowjob	2	0	XXX_Teen_Couples
1363013637151	01-03-2013	8222762	56	9	391	8317	2-3-2013	9	teen; blowjob	2	0	XXX_Teen_Couples
1363100036895	01-03-2013	8222762	56	9	391	8367	2-3-2013	10	teen; blowjob	2	0	XXX_Teen_Couples
1363186445951	01-03-2013	8222762	56	9	391	8421	2-3-2013	11	teen; blowjob	2	0	XXX_Teen_Couples
1363272802077	01-03-2013	8222762	56	9	391	8457	2-3-2013	12	teen; blowjob	2	0	XXX_Teen_Couples
1363359230629	01-03-2013	8222762	56	9	391	8485	2-3-2013	13	teen; blowjob	2	0	XXX_Teen_Couples
1363445633352	01-03-2013	8222762	56	9	391	8518	2-3-2013	14	teen; blowjob	2	0	XXX_Teen_Couples
1363532032437	01-03-2013	8222762	56	9	391	8550	2-3-2013	15	teen; blowjob	2	0	XXX_Teen_Couples
1363618422786	01-03-2013	8222762	56	9	391	8582	2-3-2013	16	teen; blowjob	2	0	XXX_Teen_Couples
1363704749902	01-03-2013	8222762	56	9	391	8610	2-3-2013	17	teen; blowjob	2	0	XXX_Teen_Couples
1363791318215	01-03-2013	8222762	56	9	391	8638	2-3-2013	18	teen; blowjob	2	0	XXX_Teen_Couples
1363877539148	01-03-2013	8222762	56	9	391	8669	2-3-2013	19	teen; blowjob	2	0	XXX_Teen_Couples
1363963989246	01-03-2013	8222762	56	9	391	8693	2-3-2013	20	teen; blowjob	2	0	XXX_Teen_Couples
1364050298806	01-03-2013	8222762	56	9	391	8721	2-3-2013	21	teen; blowjob	2	0	XXX_Teen_Couples
1364136717676	01-03-2013	8222762	56	9	391	8757	2-3-2013	22	teen; blowjob	2	0	XXX_Teen_Couples
1364223284223	01-03-2013	8222762	56	9	391	8798	2-3-2013	23	teen; blowjob	2	0	XXX_Teen_Couples
1364309654310	01-03-2013	8222762	56	9	391	8832	2-3-2013	24	teen; blowjob	2	0	XXX_Teen_Couples
1364396067952	01-03-2013	8222762	56	9	391	8849	2-3-2013	25	teen; blowjob	2	0	XXX_Teen_Couples
1364482292424	01-03-2013	8222762	56	9	391	8877	2-3-2013	26	teen; blowjob	2	0	null
1364568816413	01-03-2013	8222762	56	9	391	8900	2-3-2013	27	teen; blowjob	2	0	null
1364655120469	01-03-2013	8222762	56	9	391	8914	2-3-2013	28	teen; blowjob	2	0	null
