1362755508600	01-03-2013	8211815	56	9	360	5208	8-3-2013	0	anal; brunette; teen	3	0	Hot-Teens-HD
1362841752181	01-03-2013	8211815	57	13	360	6530	8-3-2013	1	anal; brunette; teen	3	0	Hot-Teens-HD
1362928446929	01-03-2013	8211815	57	13	360	6864	8-3-2013	2	anal; brunette; teen	3	0	Hot-Teens-HD
1363014957292	01-03-2013	8211815	57	13	360	7047	8-3-2013	3	anal; brunette; teen	3	0	Hot-Teens-HD
1363101115741	01-03-2013	8211815	57	13	360	7179	8-3-2013	4	anal; brunette; teen	3	0	Hot-Teens-HD
1363187606615	01-03-2013	8211815	57	13	360	7301	8-3-2013	5	anal; brunette; teen	3	0	Hot-Teens-HD
1363273973495	01-03-2013	8211815	57	13	360	7395	8-3-2013	6	anal; brunette; teen	3	0	Hot-Teens-HD
1363360609138	01-03-2013	8211815	57	13	360	7484	8-3-2013	7	anal; brunette; teen	3	0	Hot-Teens-HD
1363446892479	01-03-2013	8211815	57	13	360	7573	8-3-2013	8	anal; brunette; teen	3	1	Hot-Teens-HD
1363533356378	01-03-2013	8211815	57	13	360	7661	8-3-2013	9	anal; brunette; teen	3	1	Hot-Teens-HD
1363619631619	01-03-2013	8211815	57	13	360	7719	8-3-2013	10	anal; brunette; teen	3	1	Hot-Teens-HD
1363705678231	01-03-2013	8211815	57	13	360	7740	8-3-2013	11	anal; brunette; teen	3	1	Hot-Teens-HD
1363792378664	01-03-2013	8211815	57	13	360	7759	8-3-2013	12	anal; brunette; teen	3	1	Hot-Teens-HD
1363878231745	01-03-2013	8211815	57	13	360	7776	8-3-2013	13	anal; brunette; teen	3	1	Hot-Teens-HD
1363964869045	01-03-2013	8211815	57	13	360	7804	8-3-2013	14	anal; brunette; teen	3	1	Hot-Teens-HD
1364051020856	01-03-2013	8211815	57	13	360	7816	8-3-2013	15	anal; brunette; teen	3	1	Hot-Teens-HD
1364137454729	01-03-2013	8211815	57	13	360	7830	8-3-2013	16	anal; brunette; teen	3	1	Hot-Teens-HD
1364224183553	01-03-2013	8211815	57	13	360	7848	8-3-2013	17	anal; brunette; teen	3	1	Hot-Teens-HD
1364310598416	01-03-2013	8211815	57	13	360	7866	8-3-2013	18	anal; brunette; teen	3	1	Hot-Teens-HD
1364397017078	01-03-2013	8211815	57	13	360	7898	8-3-2013	19	anal; brunette; teen	3	1	Hot-Teens-HD
1364482818802	01-03-2013	8211815	57	13	360	7920	8-3-2013	20	anal; brunette; hd; teen	4	1	null
1364569719023	01-03-2013	8211815	57	13	360	7941	8-3-2013	21	anal; brunette; hd; teen	4	1	null
1364655701677	01-03-2013	8211815	57	13	360	7959	8-3-2013	22	anal; brunette; hd; teen	4	1	null
1364742386153	01-03-2013	8211815	57	13	360	7979	8-3-2013	23	anal; brunette; hd; teen	4	1	null
1364828659840	01-03-2013	8211815	57	13	360	7996	8-3-2013	24	anal; brunette; hd; teen	4	1	null
1364915529342	01-03-2013	8211815	57	13	360	8008	8-3-2013	25	anal; brunette; hd; teen	4	1	null
1365001696212	01-03-2013	8211815	57	13	360	8026	8-3-2013	26	anal; brunette; hd; teen	4	1	null
1365088051866	01-03-2013	8211815	57	13	360	8043	8-3-2013	27	anal; brunette; hd; teen	4	1	null
1365175354595	01-03-2013	8211815	57	13	360	8067	8-3-2013	28	anal; brunette; hd; teen	4	1	null
1365263048006	01-03-2013	8211815	57	13	360	8090	8-3-2013	29	anal; brunette; hd; teen	4	1	null
1365348098732	01-03-2013	8211815	57	13	360	8115	8-3-2013	30	anal; brunette; hd; teen	4	1	null
1365433877674	01-03-2013	8211815	57	13	360	8129	8-3-2013	31	anal; brunette; hd; teen	4	1	null
1365520811575	01-03-2013	8211815	57	13	360	8156	8-3-2013	32	anal; brunette; hd; teen	4	1	null
1365606361387	01-03-2013	8211815	57	13	360	8172	8-3-2013	33	anal; brunette; hd; teen	4	1	null
1365693170188	01-03-2013	8211815	57	13	360	8195	8-3-2013	34	anal; brunette; hd; teen	4	1	null
1365779575815	01-03-2013	8211815	57	13	360	8217	8-3-2013	35	anal; brunette; hd; teen	4	1	null
1365865707278	01-03-2013	8211815	57	13	360	8248	8-3-2013	36	anal; brunette; hd; teen	4	1	null
1365952017491	01-03-2013	8211815	57	13	360	8272	8-3-2013	37	anal; brunette; hd; teen	4	1	null
1366038840623	01-03-2013	8211815	57	13	360	8290	8-3-2013	38	anal; brunette; hd; teen	4	1	null
1366124753620	01-03-2013	8211815	57	13	360	8307	8-3-2013	39	anal; brunette; hd; teen	4	1	null
1366211048976	01-03-2013	8211815	57	13	360	8320	8-3-2013	40	anal; brunette; hd; teen	4	1	null
1366297418556	01-03-2013	8211815	57	13	360	8355	8-3-2013	41	anal; brunette; hd; teen	4	1	null
1366383967920	01-03-2013	8211815	57	13	360	8365	8-3-2013	42	anal; brunette; hd; teen	4	1	null
1366470210593	01-03-2013	8211815	57	13	360	8381	8-3-2013	43	anal; brunette; hd; teen	4	1	null
1366556698745	01-03-2013	8211815	57	13	360	8404	8-3-2013	44	anal; brunette; hd; teen	4	1	null
1366643121450	01-03-2013	8211815	57	13	360	8419	8-3-2013	45	anal; brunette; hd; teen	4	1	null
1366729583282	01-03-2013	8211815	57	13	360	8430	8-3-2013	46	anal; brunette; hd; teen	4	1	null
1366815947617	01-03-2013	8211815	57	13	360	8441	8-3-2013	47	anal; brunette; hd; teen	4	1	null
1366902311590	01-03-2013	8211815	57	13	360	8452	8-3-2013	48	anal; brunette; hd; teen	4	1	null
1366989378831	01-03-2013	8211815	57	13	360	8464	8-3-2013	49	anal; brunette; hd; teen	4	1	null
1367075481764	01-03-2013	8211815	57	13	360	8475	8-3-2013	50	anal; brunette; hd; teen	4	1	null
1367161958870	01-03-2013	8211815	57	13	360	8490	8-3-2013	51	anal; brunette; hd; teen	4	1	null
1367248006269	01-03-2013	8211815	57	13	360	8504	8-3-2013	52	anal; brunette; hd; teen	4	1	null
1367334855777	01-03-2013	8211815	57	13	360	8517	8-3-2013	53	anal; brunette; hd; teen	4	1	null
1367421461713	01-03-2013	8211815	57	13	360	8528	8-3-2013	54	anal; brunette; hd; teen	4	1	null
1367507625011	01-03-2013	8211815	57	13	360	8539	8-3-2013	55	anal; brunette; hd; teen	4	1	null
1367593611874	01-03-2013	8211815	57	13	360	8548	8-3-2013	56	anal; brunette; hd; teen	4	1	null
