1362668862331	01-03-2013	7679587	62	53	628	9051	6-3-2013	1	anal	1	0	carlinho69
1362755406734	01-03-2013	7679587	63	54	628	9651	6-3-2013	2	anal	1	0	carlinho69
1362841640750	01-03-2013	7679587	63	54	628	9890	6-3-2013	3	anal	1	0	carlinho69
1362928375527	01-03-2013	7679587	63	54	628	10042	6-3-2013	4	anal	1	0	carlinho69
1363014813320	01-03-2013	7679587	63	54	628	10190	6-3-2013	5	anal	1	0	carlinho69
1363101060696	01-03-2013	7679587	63	54	628	10325	6-3-2013	6	anal	1	0	carlinho69
1363187521783	01-03-2013	7679587	63	54	628	10437	6-3-2013	7	anal	1	0	carlinho69
1363273845347	01-03-2013	7679587	63	54	628	10564	6-3-2013	8	anal	1	0	carlinho69
1363360461843	01-03-2013	7679587	63	54	628	10682	6-3-2013	9	anal	1	0	carlinho69
1363446800932	01-03-2013	7679587	63	54	628	10799	6-3-2013	10	anal	1	0	carlinho69
1363533254941	01-03-2013	7679587	63	54	628	10903	6-3-2013	11	anal	1	0	carlinho69
1363619517392	01-03-2013	7679587	63	54	628	11020	6-3-2013	12	anal	1	0	carlinho69
1363705628959	01-03-2013	7679587	63	54	628	11082	6-3-2013	13	anal	1	0	carlinho69
1363792267177	01-03-2013	7679587	63	54	628	11160	6-3-2013	14	anal	1	0	carlinho69
1363878140618	01-03-2013	7679587	63	54	628	11246	6-3-2013	15	anal	1	0	carlinho69
1363964812644	01-03-2013	7679587	63	54	628	11300	6-3-2013	16	anal	1	0	carlinho69
1364050929689	01-03-2013	7679587	63	54	628	11373	6-3-2013	17	anal	1	0	carlinho69
1364137396211	01-03-2013	7679587	63	54	628	11431	6-3-2013	18	anal	1	0	carlinho69
1364224078117	01-03-2013	7679587	63	54	628	11520	6-3-2013	19	anal	1	0	carlinho69
1364310454787	01-03-2013	7679587	63	54	628	11579	6-3-2013	20	anal	1	0	carlinho69
1364396951280	01-03-2013	7679587	63	54	628	11634	6-3-2013	21	anal	1	0	carlinho69
1364482761037	01-03-2013	7679587	63	54	628	11694	6-3-2013	22	anal	1	0	null
1364569654359	01-03-2013	7679587	63	54	628	11757	6-3-2013	23	anal	1	0	null
1364655639324	01-03-2013	7679587	63	54	628	11827	6-3-2013	24	anal	1	0	null
1364742307811	01-03-2013	7679587	63	54	628	11886	6-3-2013	25	anal	1	0	null
1364828619195	01-03-2013	7679587	63	54	628	11960	6-3-2013	26	anal	1	0	null
1364915435183	01-03-2013	7679587	63	54	628	12057	6-3-2013	27	anal	1	0	null
1365001597358	01-03-2013	7679587	63	54	628	12119	6-3-2013	28	anal	1	0	null
1365087997650	01-03-2013	7679587	63	54	628	12206	6-3-2013	29	anal	1	0	null
1365175139056	01-03-2013	7679587	63	54	628	12272	6-3-2013	30	anal	1	0	null
1365262980311	01-03-2013	7679587	63	54	628	12339	6-3-2013	31	anal	1	0	null
1365347973096	01-03-2013	7679587	63	54	628	12429	6-3-2013	32	anal	1	0	null
1365433784476	01-03-2013	7679587	63	54	628	12508	6-3-2013	33	anal	1	0	null
1365520694023	01-03-2013	7679587	63	54	628	12575	6-3-2013	34	anal	1	0	null
1365606324250	01-03-2013	7679587	63	54	628	12650	6-3-2013	35	anal	1	0	null
1365693075410	01-03-2013	7679587	63	54	628	12738	6-3-2013	36	anal	1	0	null
1365779496663	01-03-2013	7679587	63	54	628	12881	6-3-2013	37	anal	1	0	null
1365865620800	01-03-2013	7679587	63	54	628	13006	6-3-2013	38	anal	1	0	null
1365951950001	01-03-2013	7679587	63	54	628	13085	6-3-2013	39	anal	1	0	null
1366038777250	01-03-2013	7679587	63	54	628	13165	6-3-2013	40	anal	1	0	null
1366124708455	01-03-2013	7679587	63	54	628	13235	6-3-2013	41	anal	1	0	null
1366211003862	01-03-2013	7679587	63	54	628	13291	6-3-2013	42	anal	1	0	null
1366297378733	01-03-2013	7679587	63	54	628	13358	6-3-2013	43	anal	1	0	null
1366383927427	01-03-2013	7679587	63	54	628	13426	6-3-2013	44	anal	1	0	null
1366470173090	01-03-2013	7679587	63	54	628	13499	6-3-2013	45	anal	1	0	null
1366556649347	01-03-2013	7679587	63	54	628	13554	6-3-2013	46	anal	1	0	null
1366643063803	01-03-2013	7679587	63	54	628	13617	6-3-2013	47	anal	1	0	null
1366729527368	01-03-2013	7679587	63	54	628	13675	6-3-2013	48	anal	1	0	null
1366815890256	01-03-2013	7679587	63	54	628	13738	6-3-2013	49	anal	1	0	null
1366902261934	01-03-2013	7679587	63	54	628	13785	6-3-2013	50	anal	1	0	null
1366989281748	01-03-2013	7679587	63	54	628	13843	6-3-2013	51	anal	1	0	null
1367075426551	01-03-2013	7679587	63	54	628	13896	6-3-2013	52	anal	1	0	null
1367161873074	01-03-2013	7679587	63	54	628	13950	6-3-2013	53	anal	1	0	null
1367247964172	01-03-2013	7679587	63	54	628	14010	6-3-2013	54	anal	1	0	null
1367334777244	01-03-2013	7679587	63	54	628	14075	6-3-2013	55	anal	1	0	null
1367421403363	01-03-2013	7679587	63	54	628	14133	6-3-2013	56	anal	1	0	null
1367507558722	01-03-2013	7679587	63	54	628	14192	6-3-2013	57	anal	1	0	null
1367593562665	01-03-2013	7679587	63	54	628	14256	6-3-2013	58	anal	1	0	null
