1363015471467	01-03-2013	8242168	68	5	360	2064	11-3-2013	0	fingering	1	0	Only_Cuties
1363101635820	01-03-2013	8242168	77	7	360	3401	11-3-2013	1	fingering	1	0	Only_Cuties
1363188181806	01-03-2013	8242168	80	8	360	3746	11-3-2013	2	fingering	1	0	Only_Cuties
1363274616572	01-03-2013	8242168	73	9	360	3959	11-3-2013	3	fingering	1	0	Only_Cuties
1363447567343	01-03-2013	8242168	73	9	360	4182	11-3-2013	5	fingering	1	0	Only_Cuties
1363534059786	01-03-2013	8242168	73	9	360	4293	11-3-2013	6	fingering	1	0	Only_Cuties
1363620250000	01-03-2013	8242168	73	9	360	4383	11-3-2013	7	fingering	1	0	Only_Cuties
1363706188639	01-03-2013	8242168	73	9	360	4430	11-3-2013	8	fingering	1	0	Only_Cuties
1363792918025	01-03-2013	8242168	73	9	360	4459	11-3-2013	9	fingering	1	0	Only_Cuties
1363878589334	01-03-2013	8242168	73	9	360	4498	11-3-2013	10	fingering	1	0	Only_Cuties
1363965354362	01-03-2013	8242168	73	9	360	4526	11-3-2013	11	fingering	1	0	Only_Cuties
1364051362349	01-03-2013	8242168	73	9	360	4556	11-3-2013	12	fingering	1	0	Only_Cuties
1364137788911	01-03-2013	8242168	73	9	360	4606	11-3-2013	13	fingering	1	0	Only_Cuties
1364224761316	01-03-2013	8242168	73	9	360	4629	11-3-2013	14	fingering	1	0	Only_Cuties
1364311111059	01-03-2013	8242168	73	9	360	4662	11-3-2013	15	fingering	1	0	Only_Cuties
1364397465665	01-03-2013	8242168	73	9	360	4682	11-3-2013	16	fingering	1	0	Only_Cuties
1364483156109	01-03-2013	8242168	73	9	360	4726	11-3-2013	17	fingering	1	0	null
1364570246764	01-03-2013	8242168	73	9	360	4749	11-3-2013	18	fingering	1	0	null
1364656026197	01-03-2013	8242168	73	9	360	4773	11-3-2013	19	fingering	1	0	null
1364742800466	01-03-2013	8242168	73	9	360	4804	11-3-2013	20	fingering	1	0	null
1364829064739	01-03-2013	8242168	73	9	360	4833	11-3-2013	21	fingering	1	0	null
1364916039325	01-03-2013	8242168	73	9	360	4860	11-3-2013	22	fingering	1	0	null
1365002172394	01-03-2013	8242168	73	9	360	4880	11-3-2013	23	fingering	1	0	null
1365088453061	01-03-2013	8242168	73	9	360	4904	11-3-2013	24	fingering	1	0	null
1365176159283	01-03-2013	8242168	73	9	360	4942	11-3-2013	25	fingering	1	0	null
1365263731889	01-03-2013	8242168	73	9	360	4983	11-3-2013	26	fingering	1	0	null
1365348963981	01-03-2013	8242168	73	9	360	5043	11-3-2013	27	fingering	1	0	null
1365434346441	01-03-2013	8242168	73	9	360	5065	11-3-2013	28	fingering	1	0	null
1365521465777	01-03-2013	8242168	73	9	360	5099	11-3-2013	29	fingering	1	0	null
1365606795726	01-03-2013	8242168	73	9	360	5121	11-3-2013	30	fingering	1	0	null
1365693696558	01-03-2013	8242168	73	9	360	5143	11-3-2013	31	fingering	1	0	null
1365780005437	01-03-2013	8242168	73	9	360	5163	11-3-2013	32	fingering	1	0	null
1365866059427	01-03-2013	8242168	73	9	360	5193	11-3-2013	33	fingering	1	0	null
1365952457959	01-03-2013	8242168	73	9	360	5213	11-3-2013	34	fingering	1	0	null
1366039281926	01-03-2013	8242168	73	9	360	5238	11-3-2013	35	fingering	1	0	null
1366125025660	01-03-2013	8242168	73	9	360	5256	11-3-2013	36	fingering	1	0	null
1366211303346	01-03-2013	8242168	73	9	360	5291	11-3-2013	37	fingering	1	0	null
1366297681080	01-03-2013	8242168	73	9	360	5323	11-3-2013	38	fingering	1	0	null
1366384300755	01-03-2013	8242168	73	9	360	5344	11-3-2013	39	fingering	1	0	null
1366470495489	01-03-2013	8242168	73	9	360	5371	11-3-2013	40	fingering	1	0	null
1366556997976	01-03-2013	8242168	73	9	360	5392	11-3-2013	41	fingering	1	0	null
1366643406931	01-03-2013	8242168	73	9	360	5409	11-3-2013	42	fingering	1	0	null
1366729920363	01-03-2013	8242168	73	9	360	5429	11-3-2013	43	fingering	1	0	null
1366816247920	01-03-2013	8242168	73	9	360	5452	11-3-2013	44	fingering	1	0	null
1366902597553	01-03-2013	8242168	73	9	360	5468	11-3-2013	45	fingering	1	0	null
1366990018446	01-03-2013	8242168	73	9	360	5482	11-3-2013	46	fingering	1	0	null
1367075885342	01-03-2013	8242168	73	9	360	5498	11-3-2013	47	fingering	1	0	null
1367162502300	01-03-2013	8242168	73	9	360	5507	11-3-2013	48	fingering	1	0	null
1367248322622	01-03-2013	8242168	73	9	360	5528	11-3-2013	49	fingering	1	0	null
1367335249713	01-03-2013	8242168	73	9	360	5546	11-3-2013	50	fingering	1	0	null
1367421775542	01-03-2013	8242168	73	9	360	5564	11-3-2013	51	fingering	1	0	null
1367508130397	01-03-2013	8242168	73	9	360	5577	11-3-2013	52	fingering	1	0	null
1367593880431	01-03-2013	8242168	73	9	360	5593	11-3-2013	53	fingering	1	0	null
