1362149044555	01-03-2013	8158983	63	13	1609	1537	1-3-2013	0	Blonde	1	0	YouPorn.com
1362235443435	01-03-2013	8158983	64	22	1609	5026	1-3-2013	1	Blonde	1	0	YouPorn.com
1362321856417	01-03-2013	8158983	66	26	1609	6956	1-3-2013	2	Blonde	1	0	YouPorn.com
1362408265720	01-03-2013	8158983	63	28	1609	8509	1-3-2013	3	Blonde	1	0	YouPorn.com
1362494684285	01-03-2013	8158983	64	31	1609	9527	1-3-2013	4	Blonde	1	0	YouPorn.com
1362581090767	01-03-2013	8158983	64	31	1609	10205	1-3-2013	5	Blonde	1	0	YouPorn.com
1362753926031	01-03-2013	8158983	64	31	1609	11576	1-3-2013	7	Blonde	1	0	YouPorn.com
1362840334714	01-03-2013	8158983	64	31	1609	12232	1-3-2013	8	Blonde	1	0	YouPorn.com
1362926743164	01-03-2013	8158983	65	34	1609	12903	1-3-2013	9	Blonde	1	0	YouPorn.com
1363013156337	01-03-2013	8158983	66	35	1609	13390	1-3-2013	10	Blonde	1	0	YouPorn.com
1363099559461	01-03-2013	8158983	66	35	1609	13547	1-3-2013	11	Blonde	1	0	YouPorn.com
1363185989256	01-03-2013	8158983	66	35	1609	13721	1-3-2013	12	Blonde	1	0	YouPorn.com
1363272399692	01-03-2013	8158983	66	35	1609	13870	1-3-2013	13	Blonde	1	0	YouPorn.com
1363358826955	01-03-2013	8158983	66	35	1609	14006	1-3-2013	14	Blonde	1	0	YouPorn.com
1363445226500	01-03-2013	8158983	66	35	1609	14145	1-3-2013	15	Blonde	1	0	YouPorn.com
1363531627987	01-03-2013	8158983	66	35	1609	14296	1-3-2013	16	Blonde	1	0	YouPorn.com
1363618053835	01-03-2013	8158983	66	35	1609	14426	1-3-2013	17	Blonde	1	0	YouPorn.com
1363704458757	01-03-2013	8158983	66	35	1609	14552	1-3-2013	18	Blonde	1	0	YouPorn.com
1363790864699	01-03-2013	8158983	66	35	1609	14650	1-3-2013	19	Blonde	1	0	YouPorn.com
1363877275549	01-03-2013	8158983	66	35	1609	14744	1-3-2013	20	Blonde	1	0	YouPorn.com
1363963675935	01-03-2013	8158983	66	35	1609	14849	1-3-2013	21	Blonde	1	0	YouPorn.com
1364050086057	01-03-2013	8158983	67	36	1609	14921	1-3-2013	22	Blonde	1	0	YouPorn.com
1364136499861	01-03-2013	8158983	68	37	1609	14993	1-3-2013	23	Blonde	1	0	YouPorn.com
1364222913541	01-03-2013	8158983	68	37	1609	15072	1-3-2013	24	Blonde	1	0	YouPorn.com
1364309330128	01-03-2013	8158983	68	37	1609	15148	1-3-2013	25	Blonde	1	0	YouPorn.com
1364395751292	01-03-2013	8158983	68	37	1609	15173	1-3-2013	26	Blonde	1	0	YouPorn.com
1364482093397	01-03-2013	8158983	68	37	1609	15233	1-3-2013	27	Blonde	1	0	null
1364568506533	01-03-2013	8158983	68	37	1609	15326	1-3-2013	28	Blonde	1	0	null
1364654911157	01-03-2013	8158983	68	37	1609	15371	1-3-2013	29	Blonde	1	0	null
1364741326260	01-03-2013	8158983	68	37	1609	15467	1-3-2013	30	Blonde	1	0	null
1364827748847	01-03-2013	8158983	68	37	1609	15547	1-3-2013	31	Blonde	1	0	null
1364914154008	01-03-2013	8158983	68	37	1609	15609	1-3-2013	32	Blonde	1	0	null
1365000561814	01-03-2013	8158983	68	37	1609	15688	1-3-2013	33	Blonde	1	0	null
1365086981308	01-03-2013	8158983	68	37	1609	15786	1-3-2013	34	Blonde	1	0	null
1365173400899	01-03-2013	8158983	68	37	1609	15851	1-3-2013	35	Blonde	1	0	null
1365259884737	01-03-2013	8158983	68	37	1609	15937	1-3-2013	36	Blonde	1	0	null
1365346243864	01-03-2013	8158983	68	37	1609	15994	1-3-2013	37	Blonde	1	0	null
1365432630510	01-03-2013	8158983	68	37	1609	16062	1-3-2013	38	Blonde	1	0	null
1365519052618	01-03-2013	8158983	68	37	1609	16126	1-3-2013	39	Blonde	1	0	null
1365605462293	01-03-2013	8158983	68	37	1609	16186	1-3-2013	40	Blonde	1	0	null
1365691885624	01-03-2013	8158983	68	37	1609	16243	1-3-2013	41	Blonde	1	0	null
1365778297439	01-03-2013	8158983	68	37	1609	16304	1-3-2013	42	Blonde	1	0	null
1365864693917	01-03-2013	8158983	68	37	1609	16358	1-3-2013	43	Blonde	1	0	null
1365951108079	01-03-2013	8158983	68	37	1609	16399	1-3-2013	44	Blonde	1	0	null
1366037528175	01-03-2013	8158983	68	37	1609	16458	1-3-2013	45	Blonde	1	0	null
1366123945923	01-03-2013	8158983	68	37	1609	16496	1-3-2013	46	Blonde	1	0	null
1366210362897	01-03-2013	8158983	68	37	1609	16534	1-3-2013	47	Blonde	1	0	null
1366296751498	01-03-2013	8158983	68	37	1609	16575	1-3-2013	48	Blonde	1	0	null
1366383173128	01-03-2013	8158983	68	37	1609	16607	1-3-2013	49	Blonde	1	0	null
1366469573951	01-03-2013	8158983	68	37	1609	16646	1-3-2013	50	Blonde	1	0	null
1366555992019	01-03-2013	8158983	68	37	1609	16682	1-3-2013	51	Blonde	1	0	null
1366642396592	01-03-2013	8158983	68	37	1609	16717	1-3-2013	52	Blonde	1	0	null
1366728816601	01-03-2013	8158983	68	37	1609	16745	1-3-2013	53	Blonde	1	0	null
1366815223640	01-03-2013	8158983	68	37	1609	16777	1-3-2013	54	Blonde	1	0	null
1366901630368	01-03-2013	8158983	68	37	1609	16809	1-3-2013	55	Blonde	1	0	null
1366988061262	01-03-2013	8158983	68	37	1609	16831	1-3-2013	56	Blonde	1	0	null
1367074463293	01-03-2013	8158983	68	37	1609	16855	1-3-2013	57	Blonde	1	0	null
1367160871450	01-03-2013	8158983	68	37	1609	16875	1-3-2013	58	Blonde	1	0	null
1367247282246	01-03-2013	8158983	68	37	1609	16895	1-3-2013	59	Blonde	1	0	null
1367333696485	01-03-2013	8158983	68	37	1609	16918	1-3-2013	60	Blonde	1	0	null
1367506519675	01-03-2013	8158983	68	37	1609	16957	1-3-2013	62	Blonde	1	0	null
1367592934211	01-03-2013	8158983	68	37	1609	16971	1-3-2013	63	Blonde	1	0	null
