1362755481578	01-03-2013	8191448	75	41	1456	5368	8-3-2013	0	Threesome	1	0	YouPorn.com
1362841692091	01-03-2013	8191448	75	52	1456	10994	8-3-2013	1	Threesome	1	0	YouPorn.com
1362928435869	01-03-2013	8191448	75	57	1456	14238	8-3-2013	2	Threesome	1	0	YouPorn.com
1363014890120	01-03-2013	8191448	74	61	1456	16580	8-3-2013	3	Threesome	1	0	YouPorn.com
1363101101564	01-03-2013	8191448	73	63	1456	18270	8-3-2013	4	Threesome	1	0	YouPorn.com
1363187593021	01-03-2013	8191448	74	64	1456	19952	8-3-2013	5	Threesome	1	0	YouPorn.com
1363273924418	01-03-2013	8191448	73	66	1456	21328	8-3-2013	6	Threesome	1	0	YouPorn.com
1363360552474	01-03-2013	8191448	73	66	1456	22602	8-3-2013	7	Threesome	1	0	YouPorn.com
1363446842423	01-03-2013	8191448	72	68	1456	23845	8-3-2013	8	Threesome	1	0	YouPorn.com
1363533335605	01-03-2013	8191448	72	68	1456	25022	8-3-2013	9	Threesome	1	0	YouPorn.com
1363619598615	01-03-2013	8191448	72	69	1456	25737	8-3-2013	10	Threesome	1	0	YouPorn.com
1363705663847	01-03-2013	8191448	72	69	1456	26167	8-3-2013	11	Threesome	1	0	YouPorn.com
1363792327780	01-03-2013	8191448	72	69	1456	26495	8-3-2013	12	Threesome	1	0	YouPorn.com
1363878209371	01-03-2013	8191448	71	71	1456	26822	8-3-2013	13	Threesome	1	0	YouPorn.com
1363964856222	01-03-2013	8191448	71	71	1456	27104	8-3-2013	14	Threesome	1	0	YouPorn.com
1364051004662	01-03-2013	8191448	71	72	1456	27396	8-3-2013	15	Threesome	1	0	YouPorn.com
1364137430123	01-03-2013	8191448	70	73	1456	27708	8-3-2013	16	Threesome	1	0	YouPorn.com
1364224161106	01-03-2013	8191448	70	73	1456	27944	8-3-2013	17	Threesome	1	0	YouPorn.com
1364310571032	01-03-2013	8191448	71	77	1456	28288	8-3-2013	18	Threesome	1	0	YouPorn.com
1364396995131	01-03-2013	8191448	71	85	1456	28528	8-3-2013	19	Threesome	1	0	YouPorn.com
1364482797080	01-03-2013	8191448	71	85	1456	28744	8-3-2013	20	Threesome	1	0	null
1364569690916	01-03-2013	8191448	71	85	1456	28950	8-3-2013	21	Threesome	1	0	null
1364655690066	01-03-2013	8191448	71	85	1456	29142	8-3-2013	22	Threesome	1	0	null
1364742356725	01-03-2013	8191448	70	86	1456	29331	8-3-2013	23	Threesome	1	0	null
1364828643660	01-03-2013	8191448	70	86	1456	29543	8-3-2013	24	Threesome	1	0	null
1364915497607	01-03-2013	8191448	71	87	1456	29771	8-3-2013	25	Threesome	1	0	null
1365001667975	01-03-2013	8191448	71	87	1456	29894	8-3-2013	26	Threesome	1	0	null
1365088039555	01-03-2013	8191448	71	87	1456	30027	8-3-2013	27	Threesome	1	0	null
1365175276497	01-03-2013	8191448	71	87	1456	30159	8-3-2013	28	Threesome	1	0	null
1365263030751	01-03-2013	8191448	71	88	1456	30296	8-3-2013	29	Threesome	1	0	null
1365348061202	01-03-2013	8191448	71	88	1456	30448	8-3-2013	30	Threesome	1	0	null
1365433849453	01-03-2013	8191448	71	88	1456	30593	8-3-2013	31	Threesome	1	0	null
1365520780220	01-03-2013	8191448	71	88	1456	30718	8-3-2013	32	Threesome	1	0	null
1365606347043	01-03-2013	8191448	71	88	1456	30853	8-3-2013	33	Threesome	1	0	null
1365693129513	01-03-2013	8191448	71	88	1456	30992	8-3-2013	34	Threesome	1	0	null
1365779541251	01-03-2013	8191448	71	88	1456	31130	8-3-2013	35	Threesome	1	0	null
1365865682224	01-03-2013	8191448	71	88	1456	31255	8-3-2013	36	Threesome	1	0	null
1365951977479	01-03-2013	8191448	71	88	1456	31374	8-3-2013	37	Threesome	1	0	null
1366038822712	01-03-2013	8191448	71	88	1456	31475	8-3-2013	38	Threesome	1	0	null
1366124735653	01-03-2013	8191448	71	88	1456	31562	8-3-2013	39	Threesome	1	0	null
1366211032665	01-03-2013	8191448	71	88	1456	31693	8-3-2013	40	Threesome	1	0	null
1366297403908	01-03-2013	8191448	71	89	1456	31802	8-3-2013	41	Threesome	1	0	null
1366383954193	01-03-2013	8191448	71	89	1456	31887	8-3-2013	42	Threesome	1	0	null
1366470197601	01-03-2013	8191448	71	89	1456	32022	8-3-2013	43	Threesome	1	0	null
1366556681417	01-03-2013	8191448	71	89	1456	32111	8-3-2013	44	Threesome	1	0	null
1366643104192	01-03-2013	8191448	71	89	1456	32196	8-3-2013	45	Threesome	1	0	null
1366729558860	01-03-2013	8191448	71	89	1456	32259	8-3-2013	46	Threesome	1	0	null
1366815924031	01-03-2013	8191448	71	89	1456	32409	8-3-2013	47	Threesome	1	0	null
1366902296912	01-03-2013	8191448	71	89	1456	32477	8-3-2013	48	Threesome	1	0	null
1366989351103	01-03-2013	8191448	71	89	1456	32534	8-3-2013	49	Threesome	1	0	null
1367075463683	01-03-2013	8191448	71	89	1456	32653	8-3-2013	50	Threesome	1	0	null
1367161927456	01-03-2013	8191448	71	89	1456	32895	8-3-2013	51	Threesome	1	0	null
1367247990032	01-03-2013	8191448	71	89	1456	33119	8-3-2013	52	Threesome	1	0	null
1367334816261	01-03-2013	8191448	71	91	1456	33291	8-3-2013	53	Threesome	1	0	null
1367421437755	01-03-2013	8191448	71	91	1456	33419	8-3-2013	54	Threesome	1	0	null
1367507598539	01-03-2013	8191448	71	90	1456	33181	8-3-2013	55	Threesome	1	0	null
1367593592924	01-03-2013	8191448	71	91	1456	33601	8-3-2013	56	Threesome	1	0	null
