1363015454997	01-03-2013	8120551	78	22	2336	16102	11-3-2013	0	amateur; bbw	2	0	jillscottshunny
1363101595065	01-03-2013	8120551	78	26	2336	19791	11-3-2013	1	amateur; bbw	2	0	jillscottshunny
1363188117714	01-03-2013	8120551	79	27	2336	20604	11-3-2013	2	amateur; bbw	2	0	jillscottshunny
1363274541899	01-03-2013	8120551	79	27	2336	21032	11-3-2013	3	amateur; bbw	2	0	jillscottshunny
1363361277950	01-03-2013	8120551	79	27	2336	21362	11-3-2013	4	amateur; bbw	2	0	jillscottshunny
1363447521875	01-03-2013	8120551	79	27	2336	21593	11-3-2013	5	amateur; bbw	2	0	jillscottshunny
1363533958821	01-03-2013	8120551	79	27	2336	21795	11-3-2013	6	amateur; bbw	2	0	jillscottshunny
1363620225530	01-03-2013	8120551	80	28	2336	22038	11-3-2013	7	amateur; bbw	2	0	jillscottshunny
1363706155234	01-03-2013	8120551	80	28	2336	22165	11-3-2013	8	amateur; bbw	2	0	jillscottshunny
1363792890649	01-03-2013	8120551	80	28	2336	22283	11-3-2013	9	amateur; bbw	2	0	jillscottshunny
1363878570736	01-03-2013	8120551	80	28	2336	22415	11-3-2013	10	amateur; bbw	2	0	jillscottshunny
1363965339660	01-03-2013	8120551	80	28	2336	22528	11-3-2013	11	amateur; bbw	2	0	jillscottshunny
1364051333240	01-03-2013	8120551	80	28	2336	22651	11-3-2013	12	amateur; bbw	2	0	jillscottshunny
1364137769480	01-03-2013	8120551	80	28	2336	22746	11-3-2013	13	amateur; bbw	2	0	jillscottshunny
1364224711551	01-03-2013	8120551	80	28	2336	22851	11-3-2013	14	amateur; bbw	2	0	jillscottshunny
1364311071359	01-03-2013	8120551	80	28	2336	22942	11-3-2013	15	amateur; bbw	2	0	jillscottshunny
1364397416319	01-03-2013	8120551	81	29	2336	23025	11-3-2013	16	amateur; bbw	2	0	jillscottshunny
1364483142608	01-03-2013	8120551	81	29	2336	23125	11-3-2013	17	amateur; bbw	2	0	null
1364570197887	01-03-2013	8120551	79	30	2336	23233	11-3-2013	18	amateur; bbw	2	0	null
1364655987595	01-03-2013	8120551	79	31	2336	23314	11-3-2013	19	amateur; bbw	2	0	null
1364742756885	01-03-2013	8120551	79	31	2336	23377	11-3-2013	20	amateur; bbw	2	0	null
1364829024942	01-03-2013	8120551	79	31	2336	23450	11-3-2013	21	amateur; bbw	2	0	null
1364915996540	01-03-2013	8120551	79	31	2336	23530	11-3-2013	22	amateur; bbw	2	0	null
