1362928837487	01-03-2013	8228649	71	14	371	9525	10-3-2013	0	fetish; amateur	2	0	Sic_Flics
1363015363017	01-03-2013	8228649	73	24	371	16943	10-3-2013	1	fetish; amateur	2	0	Sic_Flics
1363101494001	01-03-2013	8228649	73	27	371	19403	10-3-2013	2	fetish; amateur	2	1	Sic_Flics
1363188029852	01-03-2013	8228649	74	28	371	20498	10-3-2013	3	fetish; amateur	2	1	Sic_Flics
1363274442516	01-03-2013	8228649	74	28	371	21213	10-3-2013	4	fetish; amateur	2	1	Sic_Flics
1363361133865	01-03-2013	8228649	74	28	371	21909	10-3-2013	5	fetish; amateur	2	1	Sic_Flics
1363447410546	01-03-2013	8228649	74	28	371	22311	10-3-2013	6	fetish; amateur	2	1	Sic_Flics
1363533838962	01-03-2013	8228649	75	29	371	22654	10-3-2013	7	fetish; amateur	2	1	Sic_Flics
1363620103237	01-03-2013	8228649	75	29	371	22917	10-3-2013	8	fetish; amateur	2	1	Sic_Flics
1363706054947	01-03-2013	8228649	75	29	371	23090	10-3-2013	9	fetish; amateur	2	1	Sic_Flics
1363792755825	01-03-2013	8228649	75	29	371	23302	10-3-2013	10	fetish; amateur	2	1	Sic_Flics
1363878472300	01-03-2013	8228649	75	29	371	23443	10-3-2013	11	fetish; amateur	2	1	Sic_Flics
1363965218100	01-03-2013	8228649	75	29	371	23768	10-3-2013	12	fetish; amateur	2	1	Sic_Flics
1364051254442	01-03-2013	8228649	75	29	371	23960	10-3-2013	13	fetish; amateur	2	1	Sic_Flics
1364137680164	01-03-2013	8228649	75	29	371	24138	10-3-2013	14	fetish; amateur	2	1	Sic_Flics
1364224582686	01-03-2013	8228649	75	29	371	24252	10-3-2013	15	fetish; amateur	2	1	Sic_Flics
1364310968867	01-03-2013	8228649	75	29	371	24369	10-3-2013	16	fetish; amateur	2	1	Sic_Flics
1364397332570	01-03-2013	8228649	75	29	371	24463	10-3-2013	17	fetish; amateur	2	1	Sic_Flics
1364483045846	01-03-2013	8228649	75	29	371	24579	10-3-2013	18	fetish; amateur	2	1	null
1364570104999	01-03-2013	8228649	75	29	371	24665	10-3-2013	19	fetish; amateur	2	1	null
1364655938343	01-03-2013	8228649	75	29	371	24738	10-3-2013	20	fetish; amateur	2	1	null
1364742688414	01-03-2013	8228649	76	30	371	24839	10-3-2013	21	fetish; amateur	2	1	null
1364828974445	01-03-2013	8228649	76	30	371	24939	10-3-2013	22	fetish; amateur	2	1	null
1364915877065	01-03-2013	8228649	76	30	371	25034	10-3-2013	23	fetish; amateur	2	1	null
1365002038195	01-03-2013	8228649	76	30	371	25138	10-3-2013	24	fetish; amateur	2	1	null
1365088303875	01-03-2013	8228649	76	30	371	25231	10-3-2013	25	fetish; amateur	2	1	null
1365175981456	01-03-2013	8228649	76	30	371	25322	10-3-2013	26	fetish; amateur	2	1	null
1365263513349	01-03-2013	8228649	76	30	371	25415	10-3-2013	27	fetish; amateur	2	1	null
1365348713684	01-03-2013	8228649	76	30	371	25637	10-3-2013	28	fetish; amateur	2	1	null
1365434176809	01-03-2013	8228649	76	30	371	25861	10-3-2013	29	fetish; amateur	2	1	null
1365521274968	01-03-2013	8228649	76	30	371	26024	10-3-2013	30	fetish; amateur	2	1	null
1365606611981	01-03-2013	8228649	76	30	371	26107	10-3-2013	31	fetish; amateur	2	1	null
1365693499118	01-03-2013	8228649	76	30	371	26173	10-3-2013	32	fetish; amateur	2	1	null
1365779895327	01-03-2013	8228649	76	30	371	26249	10-3-2013	33	fetish; amateur	2	1	null
1365865941086	01-03-2013	8228649	76	30	371	26321	10-3-2013	34	fetish; amateur	2	1	null
1365952313398	01-03-2013	8228649	76	30	371	26376	10-3-2013	35	fetish; amateur	2	1	null
1366039175563	01-03-2013	8228649	76	30	371	26431	10-3-2013	36	fetish; amateur	2	1	null
1366124951174	01-03-2013	8228649	76	30	371	26493	10-3-2013	37	fetish; amateur	2	1	null
1366211230903	01-03-2013	8228649	76	30	371	26546	10-3-2013	38	fetish; amateur	2	1	null
1366297603450	01-03-2013	8228649	76	30	371	26604	10-3-2013	39	fetish; amateur	2	1	null
1366384213856	01-03-2013	8228649	76	30	371	26653	10-3-2013	40	fetish; amateur	2	1	null
1366470407183	01-03-2013	8228649	76	30	371	26704	10-3-2013	41	fetish; amateur	2	1	null
1366556921270	01-03-2013	8228649	76	30	371	26766	10-3-2013	42	fetish; amateur	2	1	null
1366643335520	01-03-2013	8228649	76	30	371	26816	10-3-2013	43	fetish; amateur	2	1	null
