1362149243781	01-03-2013	578859	23	24	508	2043	28-2-2013	1	amateur; fingering	2	0	unknown
1362235545343	01-03-2013	578859	23	24	508	2236	28-2-2013	2	amateur; fingering	2	1	unknown
1362322011274	01-03-2013	578859	23	24	508	2302	28-2-2013	3	amateur; fingering	2	1	unknown
1362408389388	01-03-2013	578859	23	24	508	2376	28-2-2013	4	amateur; fingering	2	1	unknown
1362494851731	01-03-2013	578859	23	24	508	2419	28-2-2013	5	amateur; fingering	2	1	unknown
1362581285477	01-03-2013	578859	23	24	508	2452	28-2-2013	6	amateur; fingering	2	1	unknown
1362667846153	01-03-2013	578859	23	24	508	2479	28-2-2013	7	amateur; fingering	2	1	unknown
1362754204410	01-03-2013	578859	23	24	508	2498	28-2-2013	8	amateur; fingering	2	1	unknown
1362840661275	01-03-2013	578859	23	24	508	2527	28-2-2013	9	amateur; fingering	2	1	unknown
1362927007609	01-03-2013	578859	23	24	508	2543	28-2-2013	10	amateur; fingering	2	1	unknown
1363013444369	01-03-2013	578859	23	24	508	2573	28-2-2013	11	amateur; fingering	2	1	unknown
1363099867248	01-03-2013	578859	23	24	508	2585	28-2-2013	12	amateur; fingering	2	1	unknown
1363186272739	01-03-2013	578859	23	24	508	2595	28-2-2013	13	amateur; fingering	2	1	unknown
1363272660515	01-03-2013	578859	23	24	508	2613	28-2-2013	14	amateur; fingering	2	1	unknown
1363359081977	01-03-2013	578859	23	24	508	2623	28-2-2013	15	amateur; fingering	2	1	unknown
1363445510463	01-03-2013	578859	23	24	508	2641	28-2-2013	16	amateur; fingering	2	1	unknown
1363531903004	01-03-2013	578859	23	24	508	2653	28-2-2013	17	amateur; fingering	2	1	unknown
1363618310162	01-03-2013	578859	23	24	508	2662	28-2-2013	18	amateur; fingering	2	1	unknown
1363704679663	01-03-2013	578859	23	24	508	2674	28-2-2013	19	amateur; fingering	2	1	unknown
1363791182472	01-03-2013	578859	23	24	508	2683	28-2-2013	20	amateur; fingering	2	1	unknown
1363877432301	01-03-2013	578859	23	24	508	2699	28-2-2013	21	amateur; fingering	2	1	unknown
1363963866957	01-03-2013	578859	23	24	508	2714	28-2-2013	22	amateur; fingering	2	1	unknown
1364050224589	01-03-2013	578859	23	24	508	2722	28-2-2013	23	amateur; fingering	2	1	unknown
1364136653941	01-03-2013	578859	23	24	508	2735	28-2-2013	24	amateur; fingering	2	1	unknown
1364223127999	01-03-2013	578859	23	24	508	2749	28-2-2013	25	amateur; fingering	2	1	unknown
1364309530849	01-03-2013	578859	23	24	508	2757	28-2-2013	26	amateur; fingering	2	1	unknown
1364395947050	01-03-2013	578859	23	24	508	2758	28-2-2013	27	amateur; fingering	2	1	unknown
1364482232928	01-03-2013	578859	23	24	508	2763	28-2-2013	28	amateur; fingering	2	1	null
1364568679112	01-03-2013	578859	23	24	508	2778	28-2-2013	29	amateur; fingering	2	1	null
1364655071003	01-03-2013	578859	23	24	508	2784	28-2-2013	30	amateur; fingering	2	1	null
1364741498683	01-03-2013	578859	23	24	508	2817	28-2-2013	31	amateur; fingering	2	1	null
1364827895510	01-03-2013	578859	23	24	508	2830	28-2-2013	32	amateur; fingering	2	1	null
1364914375910	01-03-2013	578859	23	24	508	2839	28-2-2013	33	amateur; fingering	2	1	null
1365000791666	01-03-2013	578859	23	24	508	2848	28-2-2013	34	amateur; fingering	2	1	null
1365087167177	01-03-2013	578859	23	24	508	2851	28-2-2013	35	amateur; fingering	2	1	null
1365173684401	01-03-2013	578859	23	24	508	2862	28-2-2013	36	amateur; fingering	2	1	null
1365261480447	01-03-2013	578859	23	24	508	2886	28-2-2013	37	amateur; fingering	2	1	null
1365346557638	01-03-2013	578859	23	24	508	2904	28-2-2013	38	amateur; fingering	2	1	null
1365432795086	01-03-2013	578859	23	24	508	2917	28-2-2013	39	amateur; fingering	2	1	null
1365519330674	01-03-2013	578859	23	24	508	2928	28-2-2013	40	amateur; fingering	2	1	null
1365605602000	01-03-2013	578859	23	24	508	2955	28-2-2013	41	amateur; fingering	2	1	null
1365692052815	01-03-2013	578859	23	24	508	2978	28-2-2013	42	amateur; fingering	2	1	null
1365778544698	01-03-2013	578859	23	24	508	2991	28-2-2013	43	amateur; fingering	2	1	null
1365864843197	01-03-2013	578859	23	24	508	3004	28-2-2013	44	amateur; fingering	2	1	null
1365951255947	01-03-2013	578859	23	24	508	3010	28-2-2013	45	amateur; fingering	2	1	null
1366037733323	01-03-2013	578859	23	24	508	3021	28-2-2013	46	amateur; fingering	2	1	null
1366124053199	01-03-2013	578859	23	24	508	3030	28-2-2013	47	amateur; fingering	2	1	null
1366210453360	01-03-2013	578859	23	24	508	3039	28-2-2013	48	amateur; fingering	2	1	null
1366296849980	01-03-2013	578859	23	24	508	3082	28-2-2013	49	amateur; fingering	2	1	null
1366383291608	01-03-2013	578859	23	24	508	3115	28-2-2013	50	amateur; fingering	2	1	null
1366469675347	01-03-2013	578859	23	24	508	3155	28-2-2013	51	amateur; fingering	2	1	null
1366556110163	01-03-2013	578859	29	26	508	3183	28-2-2013	52	amateur; fingering	2	1	null
1366642492014	01-03-2013	578859	29	26	508	3214	28-2-2013	53	amateur; fingering	2	1	null
1366728940543	01-03-2013	578859	29	26	508	3252	28-2-2013	54	amateur; fingering	2	1	null
1366815336147	01-03-2013	578859	29	26	508	3291	28-2-2013	55	amateur; fingering	2	1	null
1366901734085	01-03-2013	578859	29	26	508	3328	28-2-2013	56	amateur; fingering	2	1	null
1366988274350	01-03-2013	578859	29	26	508	3357	28-2-2013	57	amateur; fingering	2	1	null
1367074628295	01-03-2013	578859	29	26	508	3382	28-2-2013	58	amateur; fingering	2	1	null
1367161025608	01-03-2013	578859	29	26	508	3418	28-2-2013	59	amateur; fingering	2	1	null
1367247413320	01-03-2013	578859	29	26	508	3443	28-2-2013	60	amateur; fingering	2	1	null
1367333916187	01-03-2013	578859	29	26	508	3464	28-2-2013	61	amateur; fingering	2	1	null
1367420378167	01-03-2013	578859	29	26	508	3501	28-2-2013	62	amateur; fingering	2	1	null
1367506696079	01-03-2013	578859	29	26	508	3536	28-2-2013	63	amateur; fingering	2	1	null
1367593044764	01-03-2013	578859	29	26	508	3566	28-2-2013	64	amateur; fingering	2	1	null
