1362322119606	01-03-2013	8070404	86	28	1402	18569	3-3-2013	0	Interracial	1	0	YouPorn.com
1362408568873	01-03-2013	8070404	89	77	1402	41996	3-3-2013	1	Interracial	1	0	YouPorn.com
1362495031627	01-03-2013	8070404	88	85	1402	45815	3-3-2013	2	Interracial	1	0	YouPorn.com
1362581468776	01-03-2013	8070404	87	92	1402	48479	3-3-2013	3	Interracial	1	0	YouPorn.com
1362668130261	01-03-2013	8070404	86	100	1402	53674	3-3-2013	4	Interracial	1	0	YouPorn.com
1362754432329	01-03-2013	8070404	86	105	1402	58666	3-3-2013	5	Interracial	1	0	YouPorn.com
1362840901871	01-03-2013	8070404	84	112	1402	63613	3-3-2013	6	Interracial	1	0	YouPorn.com
1362927254204	01-03-2013	8070404	85	114	1402	67622	3-3-2013	7	Interracial	1	0	YouPorn.com
1363013755782	01-03-2013	8070404	84	120	1402	71241	3-3-2013	8	Interracial	1	0	YouPorn.com
1363100107554	01-03-2013	8070404	84	122	1402	75159	3-3-2013	9	Interracial	1	0	YouPorn.com
1363186593755	01-03-2013	8070404	83	124	1402	77374	3-3-2013	10	Interracial	1	0	YouPorn.com
1363272926285	01-03-2013	8070404	83	127	1402	79195	3-3-2013	11	Interracial	1	0	YouPorn.com
1363359370090	01-03-2013	8070404	83	128	1402	84515	3-3-2013	12	Interracial	1	0	YouPorn.com
1363445735313	01-03-2013	8070404	83	130	1402	95166	3-3-2013	13	Interracial	1	0	YouPorn.com
1363532137450	01-03-2013	8070404	83	130	1402	104734	3-3-2013	14	Interracial	1	0	YouPorn.com
1363618526776	01-03-2013	8070404	83	133	1402	111709	3-3-2013	15	Interracial	1	0	YouPorn.com
1363704863802	01-03-2013	8070404	83	134	1402	114301	3-3-2013	16	Interracial	1	0	YouPorn.com
1363791429677	01-03-2013	8070404	83	134	1402	116192	3-3-2013	17	Interracial	1	0	YouPorn.com
1363877620300	01-03-2013	8070404	83	134	1402	117831	3-3-2013	18	Interracial	1	0	YouPorn.com
1363964063073	01-03-2013	8070404	83	135	1402	119187	3-3-2013	19	Interracial	1	0	YouPorn.com
1364050337170	01-03-2013	8070404	83	138	1402	120396	3-3-2013	20	Interracial	1	0	YouPorn.com
1364136793710	01-03-2013	8070404	83	140	1402	121651	3-3-2013	21	Interracial	1	0	YouPorn.com
1364223354057	01-03-2013	8070404	83	140	1402	122796	3-3-2013	22	Interracial	1	0	YouPorn.com
1364309738801	01-03-2013	8070404	83	141	1402	123823	3-3-2013	23	Interracial	1	0	YouPorn.com
