1362149103153	01-03-2013	8191347	69	31	1342	8294	1-3-2013	0	Anal	1	0	YouPorn.com
1362235469349	01-03-2013	8191347	72	48	1342	13857	1-3-2013	1	Anal	1	0	YouPorn.com
1362321880382	01-03-2013	8191347	73	50	1342	16283	1-3-2013	2	Anal	1	0	YouPorn.com
1362408306139	01-03-2013	8191347	74	52	1342	18222	1-3-2013	3	Anal	1	0	YouPorn.com
1362494725517	01-03-2013	8191347	75	54	1342	19710	1-3-2013	4	Anal	1	0	YouPorn.com
1362581135281	01-03-2013	8191347	75	54	1342	20585	1-3-2013	5	Anal	1	0	YouPorn.com
1362667568855	01-03-2013	8191347	74	56	1342	21102	1-3-2013	6	Anal	1	0	YouPorn.com
1362753967882	01-03-2013	8191347	75	57	1342	21974	1-3-2013	7	Anal	1	0	YouPorn.com
1362840422971	01-03-2013	8191347	74	58	1342	22219	1-3-2013	8	Anal	1	0	YouPorn.com
1362926765488	01-03-2013	8191347	74	58	1342	22420	1-3-2013	9	Anal	1	0	YouPorn.com
1363013258127	01-03-2013	8191347	74	58	1342	22588	1-3-2013	10	Anal	1	0	YouPorn.com
1363099671437	01-03-2013	8191347	74	58	1342	22718	1-3-2013	11	Anal	1	0	YouPorn.com
1363186071732	01-03-2013	8191347	74	59	1342	22856	1-3-2013	12	Anal	1	0	YouPorn.com
1363272480053	01-03-2013	8191347	74	59	1342	23010	1-3-2013	13	Anal	1	0	YouPorn.com
1363358871836	01-03-2013	8191347	75	60	1342	23181	1-3-2013	14	Anal	1	0	YouPorn.com
1363445271398	01-03-2013	8191347	74	61	1342	23321	1-3-2013	15	Anal	1	0	YouPorn.com
1363531683733	01-03-2013	8191347	74	61	1342	23438	1-3-2013	16	Anal	1	0	YouPorn.com
1363618107536	01-03-2013	8191347	74	61	1342	23530	1-3-2013	17	Anal	1	0	YouPorn.com
1363704517259	01-03-2013	8191347	74	61	1342	23637	1-3-2013	18	Anal	1	0	YouPorn.com
1363790908338	01-03-2013	8191347	74	62	1342	23723	1-3-2013	19	Anal	1	0	YouPorn.com
1363877303193	01-03-2013	8191347	74	62	1342	23845	1-3-2013	20	Anal	1	0	YouPorn.com
1363963712539	01-03-2013	8191347	74	62	1342	23949	1-3-2013	21	Anal	1	0	YouPorn.com
1364050106894	01-03-2013	8191347	75	63	1342	24042	1-3-2013	22	Anal	1	0	YouPorn.com
1364136537566	01-03-2013	8191347	75	63	1342	24139	1-3-2013	23	Anal	1	0	YouPorn.com
1364222970300	01-03-2013	8191347	75	63	1342	24204	1-3-2013	24	Anal	1	0	YouPorn.com
1364309388024	01-03-2013	8191347	75	63	1342	24243	1-3-2013	25	Anal	1	0	YouPorn.com
1364395796558	01-03-2013	8191347	75	63	1342	24253	1-3-2013	26	Anal	1	0	YouPorn.com
1364482137281	01-03-2013	8191347	75	63	1342	24308	1-3-2013	27	Anal	1	0	null
1364568547950	01-03-2013	8191347	75	63	1342	24376	1-3-2013	28	Anal	1	0	null
1364654950088	01-03-2013	8191347	75	63	1342	24475	1-3-2013	29	Anal	1	0	null
1364741372693	01-03-2013	8191347	75	63	1342	24593	1-3-2013	30	Anal	1	0	null
1364827772694	01-03-2013	8191347	75	63	1342	24668	1-3-2013	31	Anal	1	0	null
1364914190832	01-03-2013	8191347	75	63	1342	24750	1-3-2013	32	Anal	1	0	null
1365000587495	01-03-2013	8191347	75	63	1342	24776	1-3-2013	33	Anal	1	0	null
