1362668811055	01-03-2013	8191630	71	19	2250	2571	7-3-2013	0	Threesome	1	0	YouPorn.com
1362755265009	01-03-2013	8191630	69	51	2250	5878	7-3-2013	1	Threesome	1	0	YouPorn.com
1362841543090	01-03-2013	8191630	67	54	2250	7125	7-3-2013	2	Threesome	1	0	YouPorn.com
1362928195047	01-03-2013	8191630	67	56	2250	8065	7-3-2013	3	Threesome	1	0	YouPorn.com
1363014685491	01-03-2013	8191630	69	59	2250	8954	7-3-2013	4	Threesome	1	0	YouPorn.com
1363100875248	01-03-2013	8191630	68	60	2250	9743	7-3-2013	5	Threesome	1	0	YouPorn.com
1363187362169	01-03-2013	8191630	68	60	2250	10420	7-3-2013	6	Threesome	1	0	YouPorn.com
1363273692458	01-03-2013	8191630	68	60	2250	11033	7-3-2013	7	Threesome	1	0	YouPorn.com
1363360308475	01-03-2013	8191630	68	60	2250	11597	7-3-2013	8	Threesome	1	0	YouPorn.com
1363446609438	01-03-2013	8191630	68	60	2250	12077	7-3-2013	9	Threesome	1	0	YouPorn.com
1363533071903	01-03-2013	8191630	68	60	2250	12552	7-3-2013	10	Threesome	1	0	YouPorn.com
1363619352345	01-03-2013	8191630	68	60	2250	12733	7-3-2013	11	Threesome	1	0	YouPorn.com
1363705459324	01-03-2013	8191630	68	60	2250	12869	7-3-2013	12	Threesome	1	0	YouPorn.com
1363792135407	01-03-2013	8191630	68	60	2250	12958	7-3-2013	13	Threesome	1	0	YouPorn.com
1363878075108	01-03-2013	8191630	68	60	2250	13075	7-3-2013	14	Threesome	1	0	YouPorn.com
1363964692316	01-03-2013	8191630	67	61	2250	13162	7-3-2013	15	Threesome	1	0	YouPorn.com
1364050835787	01-03-2013	8191630	67	61	2250	13250	7-3-2013	16	Threesome	1	0	YouPorn.com
1364137264921	01-03-2013	8191630	67	61	2250	13364	7-3-2013	17	Threesome	1	0	YouPorn.com
1364223969997	01-03-2013	8191630	67	61	2250	13465	7-3-2013	18	Threesome	1	0	YouPorn.com
1364310321728	01-03-2013	8191630	67	61	2250	13581	7-3-2013	19	Threesome	1	0	YouPorn.com
1364396823748	01-03-2013	8191630	67	61	2250	13624	7-3-2013	20	Threesome	1	0	YouPorn.com
1364482688935	01-03-2013	8191630	67	61	2250	13676	7-3-2013	21	Threesome	1	0	null
1364569543559	01-03-2013	8191630	67	61	2250	13783	7-3-2013	22	Threesome	1	0	null
1364655568927	01-03-2013	8191630	67	61	2250	13864	7-3-2013	23	Threesome	1	0	null
1364742162795	01-03-2013	8191630	67	61	2250	13974	7-3-2013	24	Threesome	1	0	null
1364828489810	01-03-2013	8191630	67	61	2250	14047	7-3-2013	25	Threesome	1	0	null
1364915325136	01-03-2013	8191630	67	61	2250	14132	7-3-2013	26	Threesome	1	0	null
1365001491233	01-03-2013	8191630	67	61	2250	14178	7-3-2013	27	Threesome	1	0	null
1365087888213	01-03-2013	8191630	67	61	2250	14282	7-3-2013	28	Threesome	1	0	null
1365174838706	01-03-2013	8191630	67	61	2250	14356	7-3-2013	29	Threesome	1	0	null
1365262877547	01-03-2013	8191630	67	61	2250	14428	7-3-2013	30	Threesome	1	0	null
1365347790672	01-03-2013	8191630	67	61	2250	14508	7-3-2013	31	Threesome	1	0	null
1365433624396	01-03-2013	8191630	67	61	2250	14583	7-3-2013	32	Threesome	1	0	null
1365520517307	01-03-2013	8191630	68	63	2250	14642	7-3-2013	33	Threesome	1	0	null
1365606241173	01-03-2013	8191630	68	63	2250	14702	7-3-2013	34	Threesome	1	0	null
1365692902175	01-03-2013	8191630	69	64	2250	14984	7-3-2013	35	Threesome	1	0	null
1365779387343	01-03-2013	8191630	70	66	2250	15395	7-3-2013	36	Threesome	1	0	null
1365865510420	01-03-2013	8191630	69	67	2250	15568	7-3-2013	37	Threesome	1	0	null
1365951841290	01-03-2013	8191630	69	67	2250	15723	7-3-2013	38	Threesome	1	0	null
1366038658797	01-03-2013	8191630	69	67	2250	15853	7-3-2013	39	Threesome	1	0	null
1366124556897	01-03-2013	8191630	69	67	2250	15937	7-3-2013	40	Threesome	1	0	null
1366210916687	01-03-2013	8191630	69	67	2250	15985	7-3-2013	41	Threesome	1	0	null
1366297309507	01-03-2013	8191630	69	67	2250	16050	7-3-2013	42	Threesome	1	0	null
1366383844834	01-03-2013	8191630	69	67	2250	16087	7-3-2013	43	Threesome	1	0	null
1366470113019	01-03-2013	8191630	69	67	2250	16130	7-3-2013	44	Threesome	1	0	null
1366556575252	01-03-2013	8191630	69	67	2250	16169	7-3-2013	45	Threesome	1	0	null
1366642983862	01-03-2013	8191630	69	68	2250	16197	7-3-2013	46	Threesome	1	0	null
1366729445876	01-03-2013	8191630	69	68	2250	16232	7-3-2013	47	Threesome	1	0	null
1366815825218	01-03-2013	8191630	69	68	2250	16271	7-3-2013	48	Threesome	1	0	null
1366902197749	01-03-2013	8191630	69	68	2250	16299	7-3-2013	49	Threesome	1	0	null
1366989154196	01-03-2013	8191630	69	68	2250	16325	7-3-2013	50	Threesome	1	0	null
1367075316265	01-03-2013	8191630	69	68	2250	16348	7-3-2013	51	Threesome	1	0	null
1367161750393	01-03-2013	8191630	69	68	2250	16374	7-3-2013	52	Threesome	1	0	null
1367247881297	01-03-2013	8191630	69	68	2250	16392	7-3-2013	53	Threesome	1	0	null
1367334679259	01-03-2013	8191630	69	68	2250	16417	7-3-2013	54	Threesome	1	0	null
1367507420583	01-03-2013	8191630	69	68	2250	16466	7-3-2013	56	Threesome	1	0	null
1367593499715	01-03-2013	8191630	69	68	2250	16485	7-3-2013	57	Threesome	1	0	null
