1362581953237	01-03-2013	8191429	65	25	1402	4816	6-3-2013	0	Group sex	1	0	YouPorn.com
1362668639974	01-03-2013	8191429	67	41	1402	11826	6-3-2013	1	Group sex	1	0	YouPorn.com
1362755002946	01-03-2013	8191429	69	46	1402	15116	6-3-2013	2	Group sex	1	0	YouPorn.com
1362841413879	01-03-2013	8191429	70	48	1402	17526	6-3-2013	3	Group sex	1	0	YouPorn.com
1362927969363	01-03-2013	8191429	70	48	1402	19380	6-3-2013	4	Group sex	1	0	YouPorn.com
1363014465797	01-03-2013	8191429	71	50	1402	20995	6-3-2013	5	Group sex	1	0	YouPorn.com
1363100696318	01-03-2013	8191429	71	50	1402	22524	6-3-2013	6	Group sex	1	0	YouPorn.com
1363187135066	01-03-2013	8191429	72	52	1402	23838	6-3-2013	7	Group sex	1	0	YouPorn.com
1363273546927	01-03-2013	8191429	71	53	1402	25245	6-3-2013	8	Group sex	1	0	YouPorn.com
1363360026919	01-03-2013	8191429	71	56	1402	26309	6-3-2013	9	Group sex	1	0	YouPorn.com
1363446370400	01-03-2013	8191429	71	56	1402	27467	6-3-2013	10	Group sex	1	0	YouPorn.com
1363532759746	01-03-2013	8191429	71	56	1402	28634	6-3-2013	11	Group sex	1	0	YouPorn.com
1363619142875	01-03-2013	8191429	71	56	1402	29447	6-3-2013	12	Group sex	1	0	YouPorn.com
1363705334821	01-03-2013	8191429	71	57	1402	29831	6-3-2013	13	Group sex	1	0	YouPorn.com
1363791948261	01-03-2013	8191429	71	57	1402	30147	6-3-2013	14	Group sex	1	0	YouPorn.com
1363877955277	01-03-2013	8191429	71	57	1402	30488	6-3-2013	15	Group sex	1	0	YouPorn.com
1363964507703	01-03-2013	8191429	71	57	1402	30787	6-3-2013	16	Group sex	1	0	YouPorn.com
1364050688142	01-03-2013	8191429	71	57	1402	31082	6-3-2013	17	Group sex	1	0	YouPorn.com
1364137121426	01-03-2013	8191429	71	57	1402	31349	6-3-2013	18	Group sex	1	0	YouPorn.com
1364223767295	01-03-2013	8191429	71	57	1402	31731	6-3-2013	19	Group sex	1	0	YouPorn.com
1364310191819	01-03-2013	8191429	71	57	1402	32060	6-3-2013	20	Group sex	1	0	YouPorn.com
1364396620907	01-03-2013	8191429	71	58	1402	32373	6-3-2013	21	Group sex	1	0	YouPorn.com
