1362235552813	01-03-2013	8160426	67	63	641	4647	2-3-2013	0	Lesbian	1	0	YouPorn.com
1362322032238	01-03-2013	8160426	63	106	641	11932	2-3-2013	1	Lesbian	1	0	YouPorn.com
1362408417868	01-03-2013	8160426	62	123	641	16105	2-3-2013	2	Lesbian	1	0	YouPorn.com
1362494868948	01-03-2013	8160426	62	128	641	18612	2-3-2013	3	Lesbian	1	0	YouPorn.com
1362581302823	01-03-2013	8160426	62	132	641	20563	2-3-2013	4	Lesbian	1	0	YouPorn.com
1362667874551	01-03-2013	8160426	62	134	641	22071	2-3-2013	5	Lesbian	1	0	YouPorn.com
1362754220743	01-03-2013	8160426	62	134	641	23411	2-3-2013	6	Lesbian	1	0	YouPorn.com
1362840685861	01-03-2013	8160426	62	134	641	24390	2-3-2013	7	Lesbian	1	0	YouPorn.com
1362927024720	01-03-2013	8160426	62	136	641	24863	2-3-2013	8	Lesbian	1	0	YouPorn.com
1363013501148	01-03-2013	8160426	62	136	641	25215	2-3-2013	9	Lesbian	1	0	YouPorn.com
1363099904393	01-03-2013	8160426	62	137	641	25588	2-3-2013	10	Lesbian	1	0	YouPorn.com
1363186303887	01-03-2013	8160426	62	137	641	25937	2-3-2013	11	Lesbian	1	0	YouPorn.com
1363272690464	01-03-2013	8160426	62	137	641	26208	2-3-2013	12	Lesbian	1	0	YouPorn.com
1363359102165	01-03-2013	8160426	62	137	641	26496	2-3-2013	13	Lesbian	1	0	YouPorn.com
1363445521834	01-03-2013	8160426	62	137	641	26836	2-3-2013	14	Lesbian	1	0	YouPorn.com
1363531921943	01-03-2013	8160426	62	138	641	27087	2-3-2013	15	Lesbian	1	0	YouPorn.com
1363618325774	01-03-2013	8160426	62	139	641	27370	2-3-2013	16	Lesbian	1	0	YouPorn.com
1363704691275	01-03-2013	8160426	62	139	641	27666	2-3-2013	17	Lesbian	1	0	YouPorn.com
1363791208411	01-03-2013	8160426	62	139	641	27910	2-3-2013	18	Lesbian	1	0	YouPorn.com
1363877463916	01-03-2013	8160426	62	139	641	28175	2-3-2013	19	Lesbian	1	0	YouPorn.com
